Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 15:39:46,1490236786000
Duration,  2 days, 2 hours, 39 minutes, 46 seconds,182386000
Slew time, 0 day, 1 hour, 9 minutes, 30 seconds,4170000.0
Integration time, 1 day, 6 hours, 25 minutes, 16 seconds,1.09516E8
Waiting time, 0 day, 19 hours, 5 minutes, 0 second,6.87E7
Relative slew time, 0.022863596986610814
Relative integration time, 0.6004627548167074
Relative waiting time, 0.37667364819668175
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 12:22:46,23/03/2017 13:31:02,J1911+0101B,5.0230992206145455,0.017988720749360667,33.0,5293,5155.0,4063.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0775355657794967
23/03/2017 13:31:02,23/03/2017 14:20:18,J1928+1746,5.09945595730928,0.3102304322500038,20.0,2072,3291.0,2936.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:20:18,23/03/2017 14:31:20,J1924+17,5.078908123303498,0.29670597283903605,10.0,659,652.0,652.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0107772116336973
23/03/2017 14:31:20,23/03/2017 14:36:07,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,285.0,285.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:36:07,23/03/2017 14:40:26,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,252.0,252.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5545022586012727
23/03/2017 14:40:26,23/03/2017 14:57:33,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1024.0,1024.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:57:33,23/03/2017 15:02:44,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,309.0,309.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4733495013368714
23/03/2017 15:02:44,23/03/2017 15:34:39,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1915.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:39,23/03/2017 15:34:46,J1946+2611,5.17823262937293,0.4572239041449545,7.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:34:46,23/03/2017 15:39:46,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
