Start time,  21/03/2017 13:00:00,1490054400000
End time,  23/03/2017 04:04:26,1490195066000
Duration,  1 day, 15 hours, 4 minutes, 26 seconds,140666000
Slew time, 0 day, 1 hour, 52 minutes, 25 seconds,6745000.0
Integration time, 0 day, 21 hours, 42 minutes, 1 second,7.8121E7
Waiting time, 0 day, 15 hours, 30 minutes, 0 second,5.58E7
Relative slew time, 0.04795046422020957
Relative integration time, 0.5553651913042242
Relative waiting time, 0.3966843444755662
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:46:07,21/03/2017 14:54:34,J1953+1846A,5.208789708472744,0.3277437447036685,12.0,700,495.0,495.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:54:34,21/03/2017 15:06:16,J2021+4026,5.329798476057163,0.7059134451932209,341.0,402,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1141385576954885
21/03/2017 15:06:16,21/03/2017 15:13:09,J2017+2043,5.31226867993834,0.36172869893576587,16.0,456,397.0,397.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1489692085975725
21/03/2017 15:13:09,21/03/2017 15:15:20,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:15:20,21/03/2017 15:18:04,J1941+1026,5.155436011348008,0.18222013092710576,16.0,193,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3057778278698948
21/03/2017 15:18:04,21/03/2017 15:24:10,B2027+37,5.364260147581895,0.6586105136969403,332.0,47,34.0,34.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3890368961882633
21/03/2017 15:24:10,21/03/2017 15:24:15,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:24:15,21/03/2017 15:26:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,130.0,130.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3523746136197166
21/03/2017 15:26:27,21/03/2017 15:36:24,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,incomplete,592.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:36:24,21/03/2017 15:36:30,J1941+2525,5.154597235198319,0.44363021334032426,6.0,612,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:36:30,21/03/2017 15:44:08,B2110+27,5.554829557919938,0.4869579635397153,343.0,166,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:44:08,21/03/2017 15:52:10,B2025+21,5.355011211543263,0.37992147776350554,13.0,352,469.0,469.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:52:10,21/03/2017 15:54:09,J2028+3332,5.359605063578616,0.5852882137119282,8.0,165,incomplete,111.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:54:09,21/03/2017 15:55:54,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:54,21/03/2017 15:55:58,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:55:58,21/03/2017 16:06:38,J2017+0603,5.311815405568848,0.1056194170803032,23.0,518,617.0,617.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:06:38,21/03/2017 16:08:21,B2127+11G,5.6285377574747715,0.21233530235658682,15.0,154,88.0,88.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7489403647453066
21/03/2017 16:08:21,21/03/2017 16:15:05,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,387.0,387.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:15:05,21/03/2017 16:18:55,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,incomplete,222.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:18:55,21/03/2017 16:33:31,J2234+2114,5.912058495035511,0.3706827228121779,334.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:33:31,21/03/2017 16:40:43,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,422.0,422.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:43,21/03/2017 16:49:45,B2127+11A,5.628559320435904,0.21235437444198796,12.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:49:45,21/03/2017 16:58:49,B2127+11E,5.628554992601135,0.21239023174665653,1.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:58:49,21/03/2017 17:03:53,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:03:53,21/03/2017 17:18:22,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,858.0,858.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:18:22,21/03/2017 17:19:56,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,91.0,91.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.132485226784596
21/03/2017 17:19:56,21/03/2017 17:26:35,B2127+11H,5.628554774434979,0.21234562888799444,15.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:26:35,21/03/2017 17:54:09,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,incomplete,1644.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:09,21/03/2017 18:00:21,J2143+0654,5.68565583890785,0.12051270622590723,18.0,354,654.0,354.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:00:21,21/03/2017 18:06:37,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,368.0,368.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4873064529766884
21/03/2017 18:06:37,21/03/2017 18:06:44,B2127+11C,5.628774409576931,0.2125336347853919,7.0,1436,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:06:44,21/03/2017 18:27:57,J2243+1518,5.947919775176239,0.2671571122704591,13.0,1703,incomplete,1260.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:27:57,21/03/2017 19:00:44,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1965.0,1965.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.321712946961475
21/03/2017 19:00:44,21/03/2017 19:09:12,J0843+0719,2.2844774567868544,0.12764077633515641,224.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:09:12,21/03/2017 19:11:37,J2243+1518,5.947919775176239,0.2671571122704591,145.0,1703,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:11:37,21/03/2017 19:17:09,J0848+16,2.3076888813973357,0.29176087329171874,222.0,547,incomplete,110.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:09,21/03/2017 19:22:54,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,335.0,335.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 3.099269886613801
21/03/2017 19:22:54,21/03/2017 19:26:28,J0815+0939,2.160483158072796,0.16867007335377535,9.0,298,205.0,205.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4503758268295572
21/03/2017 19:26:28,21/03/2017 19:34:49,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:49,21/03/2017 19:58:13,B0823+26,2.2115782027959106,0.4646638064138933,15.0,1410,1389.0,1389.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:58:13,21/03/2017 20:01:20,J0848+16,2.3076888813973357,0.29176087329171874,7.0,547,290.0,180.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0193859665155465
21/03/2017 20:01:20,21/03/2017 21:18:01,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,4592.0,4592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:01,21/03/2017 21:23:39,J1010+15,2.6616271092913526,0.27663468644110123,9.0,261,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:23:39,21/03/2017 21:28:54,J1046+0304,2.821850516285997,0.05355688253848934,15.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:28:54,21/03/2017 21:45:08,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,965.0,965.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:45:08,21/03/2017 21:53:57,J0943+41,2.543817384781735,0.7182029871956666,50.0,450,479.0,479.0,15660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:11:57,22/03/2017 04:46:16,J1649+2533,4.4058095345230175,0.4459655608422289,89.0,2597,incomplete,2150.0,3420,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:16,22/03/2017 03:59:00,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:00,22/03/2017 04:10:57,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,716.0,716.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:10:57,22/03/2017 04:16:25,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,320.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:25,22/03/2017 04:27:16,J1746+2540,4.651802057063271,0.4481496464756274,8.0,640,643.0,643.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:16,22/03/2017 04:57:53,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1834.0,1834.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:53,22/03/2017 04:59:21,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:59:21,22/03/2017 05:10:36,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:10:36,22/03/2017 05:13:50,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:13:50,22/03/2017 05:21:18,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,445.0,445.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:18,22/03/2017 05:25:17,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,654.0,237.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:25:17,22/03/2017 05:28:20,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,182.0,182.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2310838335534275
22/03/2017 05:28:20,22/03/2017 05:45:40,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:45:40,22/03/2017 05:53:39,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,478.0,478.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4469063359672754
22/03/2017 05:53:39,22/03/2017 06:20:33,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1612.0,1612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:20:33,22/03/2017 06:40:17,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1709.0,1183.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:40:17,22/03/2017 06:52:20,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,720.0,720.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:52:20,22/03/2017 06:57:23,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:57:23,22/03/2017 07:17:29,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,1295.0,1205.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:17:29,22/03/2017 07:20:54,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:20:54,22/03/2017 07:45:17,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1460.0,1460.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:45:17,22/03/2017 08:09:49,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1467.0,1467.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:09:49,22/03/2017 08:10:30,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2389732767411896
22/03/2017 08:10:30,22/03/2017 08:19:19,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,529.0,529.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:19:19,22/03/2017 08:20:40,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,80.0,80.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:20:40,22/03/2017 08:48:05,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:48:05,22/03/2017 09:38:26,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:38:26,22/03/2017 09:55:45,J2007+3120,5.267186389027013,0.5471197052628004,11.0,938,1028.0,1028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:55:45,22/03/2017 10:13:13,B1953+29,5.216198317715415,0.5086832708353853,5.0,942,1043.0,1043.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:13:13,22/03/2017 10:47:52,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2266.0,2076.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:47:52,22/03/2017 10:53:22,B1952+29,5.211447990367635,0.5129197361631309,9.0,768,913.0,321.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:53:22,22/03/2017 11:08:35,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:08:35,22/03/2017 11:29:33,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1254.0,1254.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.377820850993151
22/03/2017 11:29:33,22/03/2017 12:05:03,J1649+2533,4.4058095345230175,0.4459655608422289,44.0,2597,4556.0,2086.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:05:03,22/03/2017 12:18:24,J1842+0257,4.897897844917602,0.05177228337832513,29.0,1039,772.0,772.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:18:24,22/03/2017 12:35:23,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1019.0,1019.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:23,22/03/2017 12:39:42,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,257.0,257.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4840146229011861
22/03/2017 12:39:42,22/03/2017 13:06:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,1590.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:12,22/03/2017 13:50:53,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,2678.0,2678.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:50:53,22/03/2017 13:51:06,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,incomplete,10.0,0,600,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2465 (737)
22/03/2017 13:51:06,22/03/2017 13:56:46,B1914+09,5.046353696679909,0.1720408859157937,7.0,326,333.0,333.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:56:46,22/03/2017 13:58:20,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1768551625510506
22/03/2017 13:58:20,22/03/2017 14:10:11,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,711.0,711.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9818666582660043
22/03/2017 14:10:11,22/03/2017 14:13:30,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,198.0,198.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 14:13:30,22/03/2017 14:39:31,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1560.0,1560.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:39:31,22/03/2017 15:36:13,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5369.0,3399.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:36:13,22/03/2017 15:42:53,J1913+0617,5.0309115688736545,0.10966485466697704,18.0,399,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.044222212296977
22/03/2017 15:42:53,22/03/2017 15:57:03,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,849.0,849.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:57:03,22/03/2017 15:57:07,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:57:07,22/03/2017 15:57:07,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:07,22/03/2017 15:57:08,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:08,22/03/2017 15:57:08,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:08,22/03/2017 15:57:08,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:08,22/03/2017 15:57:08,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:08,22/03/2017 15:57:09,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:57:09,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,124.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:13,22/03/2017 15:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:13,22/03/2017 15:59:14,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:59:14,22/03/2017 16:04:14,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:04:14,22/03/2017 16:04:17,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:17,22/03/2017 16:40:28,B0011+47,0.06237734024575567,0.8338475338054486,279.0,1709,1892.0,1892.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:28,22/03/2017 16:50:17,B2310+42,6.078736049609773,0.7485185951453288,377.0,545,212.0,212.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.575554035572073
22/03/2017 16:50:17,22/03/2017 17:00:25,J2225+35,5.867796945204935,0.619591884457987,373.0,234,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:00:25,22/03/2017 17:52:26,J2227+30,5.879577917655897,0.5340707511102649,364.0,5293,2757.0,2757.0,36720,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.91980587375295Waited for more observables to rise above the horizon. 
