Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:20,1490196020000
Duration,  1 day, 3 hours, 20 minutes, 20 seconds,98420000
Slew time, 0 day, 0 hour, 25 minutes, 46 seconds,1546000.0
Integration time, 0 day, 15 hours, 48 minutes, 34 seconds,5.6914E7
Waiting time, 0 day, 11 hours, 6 minutes, 0 second,3.996E7
Relative slew time, 0.01570818939239992
Relative integration time, 0.5782767730136151
Relative waiting time, 0.40601503759398494
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:27,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,284.0,284.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:05:27,21/03/2017 13:16:32,J0711+0931,1.8832233528712716,0.16621837056840444,25.0,659,640.0,640.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:16:32,21/03/2017 13:21:32,J0625+10,1.6831518973920316,0.17918713653808452,10.0,402,290.0,290.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:21:32,21/03/2017 14:32:07,B0940+16,2.5460063185519446,0.2884495958497406,308.0,3073,3927.0,3927.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:32:07,21/03/2017 15:01:42,J0627+0649,1.6925060331513266,0.11923570698986471,66.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:01:42,21/03/2017 15:10:23,B1541+09,4.117437145251993,0.16559460443815205,221.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:10:23,21/03/2017 15:20:06,J0848+16,2.3076888813973357,0.29176087329171874,113.0,547,470.0,470.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1633103795309003
21/03/2017 15:20:06,21/03/2017 15:22:27,J0633+0632,1.7180010320107069,0.11419737777167009,31.0,263,incomplete,110.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:22:27,21/03/2017 15:36:28,J1802+03,4.724315396939985,0.06341362948912731,193.0,644,648.0,648.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:36:28,21/03/2017 15:38:41,J1807+04,4.744750293598751,0.07126761112310179,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:38:41,21/03/2017 15:49:04,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,622.0,622.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:49:04,21/03/2017 15:58:41,J1806+1023,4.742358756191207,0.1813120749023876,8.0,647,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:58:41,21/03/2017 16:02:06,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,202.0,202.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7394509278349584
21/03/2017 16:02:06,21/03/2017 16:04:21,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,135.0,135.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:04:21,21/03/2017 16:16:49,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,744.0,744.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:16:49,21/03/2017 16:47:10,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1821.0,1821.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:47:10,21/03/2017 16:50:20,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2735754519462135
21/03/2017 16:50:20,21/03/2017 16:59:57,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,575.0,575.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:59:57,21/03/2017 17:06:33,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0201549069515774
21/03/2017 17:06:33,21/03/2017 17:50:49,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2655.0,2655.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9938640834779184
21/03/2017 17:50:49,21/03/2017 17:59:03,J1941+0121,5.154251005507956,0.023753446305961715,2.0,842,492.0,492.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.712295653699534
21/03/2017 17:59:03,21/03/2017 20:43:51,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,9883.0,9883.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:43:51,21/03/2017 21:05:26,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,incomplete,1290.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:26,21/03/2017 21:31:33,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1565.0,1565.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6597847172601565
21/03/2017 21:31:33,21/03/2017 21:43:24,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,1990.0,700.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:43:24,21/03/2017 21:54:02,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,632.0,632.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
