Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:37,1490197117000
Duration,  1 day, 3 hours, 38 minutes, 37 seconds,99517000
Slew time, 0 day, 0 hour, 44 minutes, 54 seconds,2694000.0
Integration time, 0 day, 19 hours, 47 minutes, 43 seconds,7.1263E7
Waiting time, 0 day, 7 hours, 6 minutes, 0 second,2.556E7
Relative slew time, 0.027070751730860054
Relative integration time, 0.7160887084618708
Relative waiting time, 0.2568405398072691
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:37:30,22/03/2017 03:40:55,B0052+51,0.24328275343242856,0.8951840760405984,3.0,354,202.0,202.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7542228597932437
22/03/2017 03:40:55,22/03/2017 04:01:35,J0106+4855,0.28980174120635516,0.8540080259207076,2.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:01:35,22/03/2017 04:06:01,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:01,22/03/2017 04:15:26,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:26,22/03/2017 04:17:38,J2036+2835,5.396439001167071,0.49892389241002033,35.0,133,incomplete,97.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:38,22/03/2017 04:27:50,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,606.0,606.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:50,22/03/2017 04:30:52,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,181.0,181.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:30:52,22/03/2017 04:45:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:18,22/03/2017 04:59:32,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:59:32,22/03/2017 05:18:54,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:18:54,22/03/2017 05:24:01,B0523+11,1.4221850534626992,0.19644204329971776,231.0,118,376.0,76.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5465862208783299
22/03/2017 05:24:01,22/03/2017 05:34:18,J0517+22,1.3839006527271704,0.38862664677740405,10.0,477,607.0,607.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:34:18,22/03/2017 05:41:28,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,421.0,421.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.081745078232668
22/03/2017 05:41:28,22/03/2017 07:58:13,J0337+1715,0.9500282278657441,0.3011411841416568,22.0,5293,8183.0,8183.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:58:13,22/03/2017 08:00:30,J0622+3749,1.6675537444228539,0.6600912801231532,21.0,154,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.333255961249595
22/03/2017 08:00:30,22/03/2017 08:02:15,J0636+5129,1.728228403264108,0.8985534947632836,13.0,231,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5007151864071013
22/03/2017 08:02:15,22/03/2017 08:13:49,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,694.0,694.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:13:49,22/03/2017 08:16:36,J0519+54,1.3962634015954636,0.949750001293581,14.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:16:36,22/03/2017 08:26:05,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:26:05,22/03/2017 08:27:56,J0137+1654,0.4249789462143593,0.2951647501467888,54.0,104,57.0,57.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8303877118609102
22/03/2017 08:27:56,22/03/2017 08:39:30,J0408+551,1.0821041362364845,0.9599310885968813,314.0,1150,incomplete,380.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 08:39:30,22/03/2017 08:58:41,J0229+20,0.6503533125243871,0.36593736650147773,35.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:58:41,22/03/2017 09:00:20,J0241+16,0.7058402383273735,0.28041623315375563,4.0,165,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.738114671070966
22/03/2017 09:00:20,22/03/2017 09:06:52,B0331+45,0.9393250842215719,0.8016562932307203,332.0,545,incomplete,60.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 65 [+]
22/03/2017 09:06:52,22/03/2017 09:19:01,B0301+19,0.805259646674883,0.341170174788316,21.0,628,708.0,708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:19:01,22/03/2017 09:32:37,B0331+45,0.9393250842215719,0.8016562932307203,341.0,545,535.0,475.0,25560,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
