Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:24:20,1490210660000
Duration,  1 day, 7 hours, 24 minutes, 20 seconds,113060000
Slew time, 0 day, 0 hour, 31 minutes, 33 seconds,1893000.0
Integration time, 0 day, 10 hours, 11 minutes, 47 seconds,3.6707E7
Waiting time, 0 day, 20 hours, 41 minutes, 0 second,7.446E7
Relative slew time, 0.016743322129842562
Relative integration time, 0.324668317707412
Relative waiting time, 0.6585883601627455
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:31:24,21/03/2017 17:34:10,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176480976827928
21/03/2017 17:34:10,21/03/2017 17:37:09,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,177.0,177.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3560805514772727
21/03/2017 17:37:09,21/03/2017 17:44:00,J1710+49,4.496331763398225,0.8610290976505359,38.0,231,373.0,373.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:44:00,21/03/2017 17:45:55,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,1412.0,102.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:45:55,21/03/2017 17:49:49,J1900+30,4.975497365122835,0.5390158506575821,40.0,234,194.0,194.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2050356552639172
21/03/2017 17:49:49,21/03/2017 17:57:41,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,467.0,467.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3780660714938937
21/03/2017 17:57:41,21/03/2017 18:24:40,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,1618.0,1618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4920742944363004
21/03/2017 18:24:40,21/03/2017 18:37:00,J1931+30,5.111487602674059,0.5337798629015991,6.0,829,734.0,734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:37:00,21/03/2017 18:57:22,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,1220.0,1220.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:57:22,21/03/2017 18:59:51,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:59:51,21/03/2017 19:23:16,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1398.0,1398.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0087365654694456
21/03/2017 19:23:16,21/03/2017 19:32:06,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,525.0,525.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:32:06,21/03/2017 20:34:33,J1800+50,4.716752303514675,0.8808094958398051,19.0,477,3728.0,3728.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:34:33,21/03/2017 20:39:43,B1753+52,4.687875831040429,0.9079217313284935,10.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:39:43,21/03/2017 20:42:10,B1953+50,5.215535675103295,0.8900950934890015,17.0,166,130.0,130.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.273285436005461
21/03/2017 20:50:10,21/03/2017 21:06:04,B1753+52,4.687875831040429,0.9079217313284935,19.0,455,755.0,455.0,480,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:02:04,21/03/2017 21:11:54,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,261.0,261.0,24300,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8271493714516527Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:49:54,22/03/2017 03:58:08,J1910+1027,5.017821599483698,0.18238690683340741,89.0,427,345.0,345.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:57:08,22/03/2017 04:09:07,J2038+35,5.40179403492245,0.6108652381980153,89.0,1643,incomplete,630.0,12480,5400,3,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 35 [+]Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:01:07,23/03/2017 00:30:07,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1367.0,211.0,30240,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:06:07,22/03/2017 16:25:01,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1045.0,1045.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:25:01,22/03/2017 16:26:06,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5058.0,65.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 2.50255927619034
22/03/2017 16:26:06,22/03/2017 16:32:37,J1857+0143,4.963498808291791,0.030189347922690807,2.0,512,389.0,389.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3146490977463319
22/03/2017 16:32:37,22/03/2017 16:33:47,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,496.0,69.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.116344964094411
22/03/2017 16:33:47,22/03/2017 16:40:10,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,382.0,382.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:40:10,22/03/2017 16:42:28,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,138.0,138.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.5244687187824488
22/03/2017 16:42:28,22/03/2017 16:50:25,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:50:25,22/03/2017 16:54:25,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,302.0,239.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.4071681727799783
22/03/2017 16:54:25,22/03/2017 17:09:26,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,901.0,901.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:09:26,22/03/2017 17:14:28,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:14:28,22/03/2017 17:17:13,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,164.0,164.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:17:13,22/03/2017 17:22:16,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0627753827555018
22/03/2017 17:22:16,22/03/2017 17:26:45,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,268.0,268.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.5789617299088055
22/03/2017 17:26:45,22/03/2017 17:40:05,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,938.0,797.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:40:05,22/03/2017 18:12:51,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,2261.0,1961.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:12:51,22/03/2017 18:15:58,J1917+0834,5.051917551808085,0.14978139296817103,3.0,549,484.0,184.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.987159606804977
22/03/2017 18:15:58,22/03/2017 18:17:45,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,104.0,104.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:17:45,22/03/2017 18:51:10,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2005.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:51:10,22/03/2017 18:53:11,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,415.0,115.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7000562861066013
22/03/2017 18:53:11,22/03/2017 19:09:16,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,965.0,965.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:09:16,22/03/2017 19:16:42,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,444.0,444.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0135771682257857
22/03/2017 19:16:42,22/03/2017 19:33:50,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,1153.0,1025.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:33:50,22/03/2017 19:50:03,B1933+15,5.131378538382623,0.2724458962363148,10.0,575,963.0,963.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:50:03,22/03/2017 19:55:07,J1935+1726,5.127191784395295,0.3044070442379886,4.0,322,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:55:07,22/03/2017 20:06:57,J2010+2845,5.279989542643227,0.5019235800991494,13.0,581,1326.0,697.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:06:57,22/03/2017 20:09:41,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,160.0,160.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:09:41,22/03/2017 20:24:20,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,1603.0,877.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
