Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:22,1490194822000
Duration,  1 day, 3 hours, 0 minute, 22 seconds,97222000
Slew time, 0 day, 0 hour, 34 minutes, 11 seconds,2051000.0
Integration time, 0 day, 7 hours, 57 minutes, 11 seconds,2.8631E7
Waiting time, 0 day, 18 hours, 29 minutes, 0 second,6.654E7
Relative slew time, 0.02109604821953879
Relative integration time, 0.29449095883647736
Relative waiting time, 0.6844129929439838
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:46:58,21/03/2017 17:57:36,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,633.0,633.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0170419709165561
21/03/2017 17:57:36,21/03/2017 18:14:30,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,1012.0,1012.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.385219598096732
21/03/2017 18:14:30,21/03/2017 18:24:13,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,578.0,578.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:24:13,21/03/2017 18:29:22,J1913+3732,5.03293956874242,0.6551398779979815,9.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:29:22,21/03/2017 18:44:57,B1952+29,5.211447990367635,0.5129197361631309,11.0,768,924.0,924.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:44:57,21/03/2017 18:52:28,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:28,21/03/2017 19:09:49,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1040.0,1040.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:49,21/03/2017 19:12:51,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 68 [+]
21/03/2017 19:12:51,21/03/2017 19:16:04,B2000+32,5.245036124601745,0.5635392295705138,1.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:04,21/03/2017 19:27:20,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,856.0,676.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:27:20,21/03/2017 19:31:12,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,230.0,230.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.327698670614288
21/03/2017 19:31:12,21/03/2017 19:37:56,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:56,21/03/2017 19:40:23,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,143.0,143.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:23,21/03/2017 19:53:30,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,783.0,783.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:53:30,21/03/2017 20:08:27,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,2330.0,895.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:08:27,21/03/2017 20:14:02,B2000+40,5.247916354199848,0.7129374742865041,9.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:14:02,21/03/2017 20:27:43,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,819.0,819.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:27:43,21/03/2017 20:30:53,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,188.0,188.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7115037927280448
21/03/2017 20:30:53,21/03/2017 20:32:40,J1954+43,5.214171140333059,0.7650359887908478,5.0,153,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.494708735976024
21/03/2017 20:32:40,21/03/2017 20:49:52,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,1030.0,1030.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:52,21/03/2017 20:52:44,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:52:44,21/03/2017 21:16:29,J1913+3732,5.03293956874242,0.6551398779979815,15.0,1410,1710.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:16:29,21/03/2017 21:20:14,B2022+50,5.339394347190064,0.8835964860707576,15.0,477,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2688159531260346
21/03/2017 21:20:14,21/03/2017 21:31:25,J1800+50,4.716752303514675,0.8808094958398051,22.0,477,649.0,649.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:31:25,21/03/2017 21:40:25,B1753+52,4.687875831040429,0.9079217313284935,362.0,455,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.560657405264471
22/03/2017 00:42:25,22/03/2017 03:54:35,J2111+4606,5.547538481330759,0.8047485318515732,359.0,387,551.0,251.0,21840,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5391384953674745Waited for more observables to rise above the horizon. 
22/03/2017 03:57:35,22/03/2017 05:49:22,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,6540.0,6438.0,37020,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
