Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:54,1490194974000
Duration,  1 day, 3 hours, 2 minutes, 54 seconds,97374000
Slew time, 0 day, 0 hour, 53 minutes, 26 seconds,3206000.0
Integration time, 0 day, 12 hours, 38 minutes, 28 seconds,4.5508E7
Waiting time, 0 day, 13 hours, 31 minutes, 0 second,4.866E7
Relative slew time, 0.032924599995892125
Relative integration time, 0.46735268141392977
Relative waiting time, 0.4997227185901781
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:10:08,21/03/2017 17:38:58,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:38:58,21/03/2017 17:54:22,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,920.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:22,21/03/2017 18:16:54,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1350.0,1350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:16:54,21/03/2017 20:51:58,B1914+13,5.0482681410642165,0.23062596506654248,5.0,5293,10219.0,9299.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:51:58,21/03/2017 20:53:42,B2035+36,5.39942620490391,0.6345440231970861,28.0,179,76.0,76.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.3461123122329584
21/03/2017 20:53:42,21/03/2017 20:54:14,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,30.0,30.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5727589663154977
21/03/2017 20:54:14,21/03/2017 21:07:59,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,824.0,824.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:07:59,21/03/2017 21:18:38,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,636.0,636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:18:38,21/03/2017 21:21:54,B2000+32,5.245036124601745,0.5635392295705138,4.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:21:54,21/03/2017 21:36:26,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,872.0,872.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:36:26,21/03/2017 22:43:23,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,4014.0,4014.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:23,21/03/2017 22:48:57,J2030+4415,5.370621727261309,0.7724929080199936,12.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:48:57,21/03/2017 22:54:14,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,315.0,315.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6774447610080925
21/03/2017 22:54:14,21/03/2017 22:58:26,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.553711975283848
21/03/2017 22:58:26,21/03/2017 23:07:42,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0521711009412194
21/03/2017 23:07:42,21/03/2017 23:12:46,J2215+5135,5.827413546061112,0.9004751871121236,4.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:12:46,21/03/2017 23:40:00,J2122+54,5.598143575771812,0.9520771069629067,9.0,1410,1625.0,1625.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:40:00,21/03/2017 23:44:07,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,244.0,244.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.489200168878674
21/03/2017 23:44:07,21/03/2017 23:47:15,B2021+51,5.335607731750373,0.9060694182414888,16.0,193,172.0,172.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:47:15,22/03/2017 00:01:12,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:01:12,22/03/2017 00:23:15,J2208+5500,5.7962180836985615,0.9599718614274626,346.0,455,977.0,977.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:23:15,22/03/2017 00:30:18,J2021+4026,5.329798476057163,0.7059134451932209,21.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:30:18,22/03/2017 00:35:57,J1848+0647,4.925901652765852,0.11854518686386041,39.0,450,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:35:57,22/03/2017 00:42:41,J1845+0623,4.909363203662161,0.11168943659929047,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:42:41,22/03/2017 00:50:50,B1953+50,5.215535675103295,0.8900950934890015,323.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:50,22/03/2017 01:05:25,J1859+1526,4.9730531042274695,0.26941581072938026,30.0,598,845.0,845.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:05:25,22/03/2017 01:10:05,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,279.0,279.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:10:05,22/03/2017 01:20:10,J2215+5135,5.827413546061112,0.9004751871121236,310.0,825,595.0,295.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.7942135717964236
22/03/2017 01:20:10,22/03/2017 01:33:45,J2001+42,5.244714402242961,0.7455464788102445,25.0,644,790.0,790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:33:45,22/03/2017 01:35:29,J1917+1737,5.050108445316341,0.3076220376828983,25.0,231,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.927823354992416
22/03/2017 01:35:29,22/03/2017 01:42:39,J1954+43,5.214171140333059,0.7650359887908478,337.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.644964131897178
22/03/2017 01:42:39,22/03/2017 02:09:50,B2011+38,5.293464866187613,0.6765250579530913,360.0,881,1271.0,1271.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:09:50,22/03/2017 02:14:28,J1941+2525,5.154597235198319,0.44363021334032426,18.0,612,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.353246612307482
22/03/2017 02:14:28,22/03/2017 02:29:38,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:29:38,22/03/2017 02:58:28,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:58:28,22/03/2017 03:03:42,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:03:42,22/03/2017 03:11:19,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:11:19,22/03/2017 03:30:36,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,1156.0,1156.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:36,22/03/2017 03:32:27,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,incomplete,108.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:32:27,22/03/2017 03:34:59,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,incomplete,125.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:34:59,22/03/2017 03:35:25,B1952+29,5.211447990367635,0.5129197361631309,26.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:35:25,22/03/2017 03:35:52,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,incomplete,0.0,480,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 03:44:52,22/03/2017 03:51:14,J1915+1410,5.042213739333153,0.24750465641163474,89.0,257,233.0,233.0,60,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.101154209761739
22/03/2017 03:50:14,22/03/2017 04:07:48,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,965.0,965.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.031555929242642
22/03/2017 04:07:48,22/03/2017 04:07:54,J1905+0154A,4.997124903437131,0.033321244302658405,6.0,785,incomplete,0.0,42900,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
