Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:24,1490195064000
Duration,  1 day, 3 hours, 4 minutes, 24 seconds,97464000
Slew time, 0 day, 0 hour, 25 minutes, 44 seconds,1544000.0
Integration time, 0 day, 18 hours, 51 minutes, 40 seconds,6.79E7
Waiting time, 0 day, 7 hours, 47 minutes, 0 second,2.802E7
Relative slew time, 0.01584174669621604
Relative integration time, 0.6966674874825577
Relative waiting time, 0.2874907658212263
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 22:10:19,21/03/2017 22:33:53,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1413.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:53,21/03/2017 22:36:24,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,156.0,146.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.0650411302943634
21/03/2017 22:36:24,21/03/2017 22:41:26,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:41:26,21/03/2017 22:49:13,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,465.0,465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:49:13,21/03/2017 23:11:29,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,1334.0,1334.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:29,21/03/2017 23:18:16,J2021+4026,5.329798476057163,0.7059134451932209,5.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:18:16,21/03/2017 23:34:27,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,969.0,969.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:27,21/03/2017 23:44:24,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,592.0,592.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:44:24,21/03/2017 23:58:13,J1806+1023,4.742358756191207,0.1813120749023876,41.0,647,788.0,788.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:13,22/03/2017 00:12:21,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,839.0,839.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:12:21,22/03/2017 00:15:42,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,201.0,201.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.0549842278889443
22/03/2017 00:15:42,22/03/2017 00:34:18,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,1116.0,1116.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:34:18,22/03/2017 00:39:41,J1906+0414,5.004571132524609,0.07402833414881194,2.0,477,321.0,321.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4875055090939016
22/03/2017 00:39:41,22/03/2017 00:43:02,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,200.0,200.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.056208866668713
22/03/2017 00:43:02,22/03/2017 00:50:32,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:50:32,22/03/2017 00:57:11,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:57:11,22/03/2017 01:05:33,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,501.0,501.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2664990044966704
22/03/2017 01:05:33,22/03/2017 01:19:29,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,835.0,835.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:19:29,22/03/2017 02:07:03,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,2854.0,2854.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:03,22/03/2017 02:16:15,J1944+0907,5.166853006291774,0.15922764478131782,6.0,570,546.0,546.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0438999091097363
22/03/2017 02:16:15,22/03/2017 02:18:43,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,146.0,146.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.395976791556101
22/03/2017 02:18:43,22/03/2017 02:21:57,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:21:57,22/03/2017 02:36:15,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:15,22/03/2017 02:55:53,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1174.0,1174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4557199852157539
22/03/2017 02:55:53,22/03/2017 03:09:24,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,808.0,808.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:24,22/03/2017 03:21:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:21:46,22/03/2017 03:27:53,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,366.0,366.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:27:53,22/03/2017 03:33:53,J2017+2043,5.31226867993834,0.36172869893576587,0.0,456,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2678689203268723
22/03/2017 03:33:53,22/03/2017 03:41:34,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,460.0,460.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:34,22/03/2017 03:45:47,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,252.0,252.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:47,22/03/2017 03:54:08,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,499.0,499.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7314745590967688
22/03/2017 03:54:08,22/03/2017 04:11:11,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1023.0,1023.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:11,22/03/2017 04:33:51,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1353.0,1353.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:33:51,22/03/2017 04:40:16,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,381.0,381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4263270108237929
22/03/2017 04:40:16,22/03/2017 04:41:27,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,70.0,70.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1911362982198503
22/03/2017 04:41:27,22/03/2017 04:41:52,J1941+0121,5.154251005507956,0.023753446305961715,25.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:41:52,22/03/2017 07:20:44,J0337+1715,0.9500282278657441,0.3011411841416568,236.0,5293,9296.0,9296.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:20:44,22/03/2017 07:30:32,B0458+46,1.3180552705356499,0.8185889443385201,26.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:32,22/03/2017 07:32:20,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,101.0,101.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.5085910457722234
22/03/2017 07:32:20,22/03/2017 07:53:15,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:15,22/03/2017 08:01:54,J0645+5158,1.7714424245127065,0.907061772699451,339.0,427,incomplete,180.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:01:54,22/03/2017 08:05:20,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1314316175224843
22/03/2017 08:05:20,22/03/2017 08:17:24,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,904.0,724.0,28020,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
