Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:44:18,1490204658000
Duration,  1 day, 5 hours, 44 minutes, 18 seconds,107058000
Slew time, 0 day, 0 hour, 31 minutes, 10 seconds,1870000.0
Integration time, 0 day, 15 hours, 2 minutes, 8 seconds,5.4128E7
Waiting time, 0 day, 14 hours, 11 minutes, 0 second,5.106E7
Relative slew time, 0.01746716732985858
Relative integration time, 0.5055950979842702
Relative waiting time, 0.4769377346858712
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:47:15,21/03/2017 16:51:15,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:51:15,21/03/2017 16:57:24,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5648206393590847
21/03/2017 16:57:24,21/03/2017 17:03:25,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,360.0,360.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1173759295105916
21/03/2017 17:03:25,21/03/2017 18:31:39,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:39,21/03/2017 18:40:59,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,553.0,553.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:59,21/03/2017 18:43:05,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,incomplete,120.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:05,21/03/2017 18:44:00,J2043+1711,5.42512924919179,0.3000459848970053,5.0,871,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:44:00,21/03/2017 18:50:24,J2033+1734,5.381978526526395,0.30688045697999955,1.0,864,383.0,383.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2534502153115215
21/03/2017 18:50:24,21/03/2017 19:00:07,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,633.0,583.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:00:07,21/03/2017 19:02:35,B2034+19,5.398488090430964,0.34409311647172536,4.0,167,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:02:35,21/03/2017 19:09:44,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:09:44,21/03/2017 19:17:23,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:17:23,21/03/2017 19:26:58,J2015+2524,5.302361172995289,0.44346537668874697,5.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:26:58,21/03/2017 19:35:11,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,489.0,489.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:35:11,21/03/2017 19:38:35,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,202.0,202.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:35,21/03/2017 19:38:59,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,20.0,20.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.374656907772127
21/03/2017 19:38:59,21/03/2017 19:49:09,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,607.0,607.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366032636173975
21/03/2017 19:49:09,21/03/2017 19:51:25,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:51:25,21/03/2017 19:55:21,J2028+3332,5.359605063578616,0.5852882137119282,10.0,165,226.0,226.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:55:21,21/03/2017 20:22:45,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:22:45,21/03/2017 20:25:49,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:25:49,21/03/2017 20:26:38,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:26:38,21/03/2017 20:37:30,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,651.0,651.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:30,21/03/2017 20:43:08,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,335.0,335.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2008244620478001
21/03/2017 20:43:08,21/03/2017 20:45:27,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,137.0,137.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.22566744316061
21/03/2017 20:45:27,21/03/2017 21:26:11,J2018+3431,5.318396094609779,0.602431952696483,1.0,1368,2443.0,2443.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:26:11,21/03/2017 21:41:10,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,894.0,894.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:41:10,21/03/2017 21:47:42,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:47:42,21/03/2017 21:52:43,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,296.0,296.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.788389473299203
21/03/2017 21:52:43,21/03/2017 21:57:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:57:46,21/03/2017 22:02:50,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:02:50,21/03/2017 22:15:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,744.0,744.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:15:16,21/03/2017 22:18:07,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,167.0,167.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.948134201561863
21/03/2017 22:18:07,21/03/2017 22:20:08,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,incomplete,120.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
21/03/2017 22:20:08,21/03/2017 22:22:00,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,111.0,111.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.374710039437345
21/03/2017 22:22:00,21/03/2017 22:33:14,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,793.0,673.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:33:14,21/03/2017 22:35:07,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,411.0,111.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.9133520970116713
21/03/2017 22:35:07,21/03/2017 22:39:56,B2022+50,5.339394347190064,0.8835964860707576,5.0,477,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6822742637957113
21/03/2017 22:39:56,21/03/2017 22:43:00,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,183.0,183.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:43:00,21/03/2017 22:44:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1417484554818835
21/03/2017 22:44:22,21/03/2017 22:58:53,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,864.0,864.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:58:53,21/03/2017 23:16:59,J1913+3732,5.03293956874242,0.6551398779979815,8.0,1410,1078.0,1078.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.308515995054168
21/03/2017 23:16:59,21/03/2017 23:27:00,J2143+0654,5.68565583890785,0.12051270622590723,318.0,354,283.0,283.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.250150872216291
21/03/2017 23:27:00,21/03/2017 23:37:00,B2127+11A,5.628559320435904,0.21235437444198796,10.0,456,590.0,590.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:37:00,22/03/2017 00:15:34,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2311.0,2311.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:34,22/03/2017 00:28:59,J2139+2242,5.669912969054862,0.3963933619487788,11.0,545,794.0,794.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:28:59,22/03/2017 00:30:22,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,80.0,80.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.397788854129248
22/03/2017 00:30:22,22/03/2017 00:37:50,B2127+11E,5.628554992601135,0.21239023174665653,14.0,543,434.0,434.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2522060931629775
22/03/2017 00:37:50,22/03/2017 00:44:16,B2127+11H,5.628554774434979,0.21234562888799444,2.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:44:16,22/03/2017 00:53:26,J2002+30,5.248932281268614,0.5337798629015991,22.0,427,528.0,528.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:26,22/03/2017 00:54:57,J1758+3030,4.705544380834785,0.5324417771417368,24.0,85,367.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2608670154434662
22/03/2017 00:54:57,22/03/2017 01:04:23,J1810+1744,4.758733289789313,0.3096862773743265,10.0,664,556.0,556.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.194151278964182
22/03/2017 01:04:23,22/03/2017 01:09:23,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:09:23,22/03/2017 01:19:43,J1828+1359,4.838440876842745,0.24422663718818075,2.0,486,618.0,618.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:19:43,22/03/2017 01:28:22,J1839+15,4.882558582454136,0.2617993877991494,0.0,327,519.0,519.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:28:22,22/03/2017 01:36:00,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:36:00,22/03/2017 01:47:44,J1859+1526,4.9730531042274695,0.26941581072938026,1.0,598,703.0,703.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:47:44,22/03/2017 01:53:16,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,331.0,331.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:53:16,22/03/2017 03:45:59,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,6763.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:59,22/03/2017 03:56:34,J1920+1040,5.065482178032532,0.18631874578720578,19.0,692,incomplete,616.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:36,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:36,22/03/2017 03:56:37,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:37,22/03/2017 03:56:38,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:38,22/03/2017 03:56:39,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:39,22/03/2017 03:56:43,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:43,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:43,22/03/2017 03:56:45,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 03:56:45,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:45,22/03/2017 04:06:11,J0517+22,1.3839006527271704,0.38862664677740405,216.0,477,539.0,350.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:06:11,22/03/2017 04:16:03,B0301+19,0.805259646674883,0.341170174788316,24.0,628,568.0,568.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:16:03,22/03/2017 04:18:54,J0241+16,0.7058402383273735,0.28041623315375563,6.0,165,165.0,165.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:54,22/03/2017 04:33:18,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,858.0,858.0,51060,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3003027550559387Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
