Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:47,1490194847000
Duration,  1 day, 3 hours, 0 minute, 47 seconds,97247000
Slew time, 0 day, 0 hour, 24 minutes, 0 second,1440000.0
Integration time, 0 day, 12 hours, 54 minutes, 47 seconds,4.6487E7
Waiting time, 0 day, 13 hours, 42 minutes, 0 second,4.932E7
Relative slew time, 0.014807654734850432
Relative integration time, 0.47803017059652225
Relative waiting time, 0.5071621746686273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:35:41,21/03/2017 19:40:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:40:04,21/03/2017 19:44:28,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:28,21/03/2017 19:54:48,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:48,21/03/2017 20:22:08,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1637.0,1637.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:22:08,21/03/2017 20:30:50,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:50,21/03/2017 20:58:16,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:58:16,21/03/2017 21:03:20,J1941+2525,5.154597235198319,0.44363021334032426,4.0,612,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:03:20,21/03/2017 21:27:29,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1449.0,1449.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1929538620817906
21/03/2017 21:27:29,21/03/2017 21:36:14,J2002+30,5.248932281268614,0.5337798629015991,3.0,427,522.0,522.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:14,21/03/2017 22:13:54,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,2259.0,2259.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:13:54,21/03/2017 22:17:15,B2000+32,5.245036124601745,0.5635392295705138,9.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:17:15,21/03/2017 22:27:34,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,616.0,616.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:27:34,21/03/2017 23:00:27,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1971.0,1971.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:00:27,21/03/2017 23:05:40,J2005+3552,5.2612586691108225,0.6261092347731424,6.0,402,307.0,307.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.310702458840416
21/03/2017 23:05:40,21/03/2017 23:11:10,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:11:10,21/03/2017 23:12:23,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1486220242032243
21/03/2017 23:12:23,21/03/2017 23:16:20,J1738+0333,4.620320378054876,0.06201187154863972,48.0,613,719.0,189.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0309504545534924
21/03/2017 23:16:20,21/03/2017 23:34:55,J2215+5135,5.827413546061112,0.9004751871121236,290.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:34:55,21/03/2017 23:41:02,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:02,22/03/2017 00:12:13,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,1863.0,1863.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:12:13,22/03/2017 00:19:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,459.0,459.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:53,22/03/2017 00:25:13,J2111+4606,5.547538481330759,0.8047485318515732,9.0,387,611.0,311.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2432894700453285
22/03/2017 00:25:13,22/03/2017 00:26:45,J1853+0853,4.945250081965251,0.15512583354461823,45.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:26:45,22/03/2017 00:48:47,J1857+0809,4.961775441099551,0.14226518102582555,0.0,792,1322.0,1322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:48:47,22/03/2017 00:50:54,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,553.0,124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:54,22/03/2017 00:53:09,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:09,22/03/2017 00:53:55,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,44.0,44.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.1436417230009148
22/03/2017 00:53:55,22/03/2017 00:56:51,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.5889950320170954
22/03/2017 00:56:51,22/03/2017 01:02:10,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,318.0,318.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2642197833599644
22/03/2017 01:02:10,22/03/2017 01:12:53,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,642.0,642.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0076901603683175
22/03/2017 01:12:53,22/03/2017 01:28:04,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,910.0,910.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:28:04,22/03/2017 01:31:39,J1853+0545,4.947892874063031,0.10062434002985507,3.0,422,212.0,212.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9922747210785836
22/03/2017 01:31:39,22/03/2017 01:41:54,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:41:54,22/03/2017 03:32:35,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,6639.0,6639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:35,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,22.0,1703,incomplete,1156.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:52:20,J1911+10,5.022184922613683,0.17453292519943295,7.0,1293,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:20,22/03/2017 03:52:29,J1851+0118,4.938713096696012,0.02297532034778091,9.0,1703,incomplete,0.0,120,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:58:29,22/03/2017 04:09:47,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,349.0,349.0,43140,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
