Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:18,1490195058000
Duration,  1 day, 3 hours, 4 minutes, 18 seconds,97458000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 19 hours, 33 minutes, 4 seconds,7.0384E7
Waiting time, 0 day, 7 hours, 4 minutes, 0 second,2.544E7
Relative slew time, 0.016766196720638633
Relative integration time, 0.7221982802848407
Relative waiting time, 0.2610355229945207
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:02,21/03/2017 16:32:47,J1629+43,4.3153265755559795,0.7676539826688393,10.0,405,695.0,695.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:32:47,21/03/2017 16:33:08,J1544+4937,4.11930335455354,0.8662420785732818,11.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:33:08,21/03/2017 16:55:27,J1741+2758,4.633377197926385,0.48815404737238066,31.0,1116,1308.0,1308.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:27,21/03/2017 16:56:54,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:56:54,21/03/2017 17:07:57,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,652.0,652.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0176623945792842
21/03/2017 17:07:57,21/03/2017 17:11:11,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:11:11,21/03/2017 17:15:26,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8031914517191452
21/03/2017 17:15:26,21/03/2017 17:25:10,B1852+10,4.950141367193965,0.18811740454412218,3.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:25:10,21/03/2017 17:28:51,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,220.0,220.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:51,21/03/2017 17:42:51,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,839.0,839.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:42:51,21/03/2017 17:49:33,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:49:33,21/03/2017 18:09:45,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,1212.0,1212.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:09:45,21/03/2017 18:10:28,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,43.0,43.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3980848196596694
21/03/2017 18:10:28,21/03/2017 18:46:33,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2164.0,2164.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:46:33,21/03/2017 21:44:40,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,10686.0,10686.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:44:40,21/03/2017 22:06:26,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,1299.0,1299.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:06:26,21/03/2017 22:35:01,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1713.0,1713.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.515712711963477
21/03/2017 22:35:01,21/03/2017 22:41:56,J0006+1834,0.02652900463031381,0.3243355045254685,6.0,524,409.0,409.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2825035346041116
21/03/2017 22:41:56,22/03/2017 00:29:22,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6433.0,6433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:22,22/03/2017 00:31:44,B0045+33,0.21191060557193486,0.5969413892765495,9.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:44,22/03/2017 01:04:09,B0011+47,0.06237734024575567,0.8338475338054486,13.0,1709,1932.0,1932.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:09,22/03/2017 01:09:23,B2310+42,6.078736049609773,0.7485185951453288,12.0,545,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8029235548495863
22/03/2017 01:09:23,22/03/2017 01:15:39,J2213+53,5.816309732271103,0.9250245035569946,12.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:39,22/03/2017 01:21:53,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,373.0,373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:53,22/03/2017 01:26:56,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:26:56,22/03/2017 01:32:02,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:32:02,22/03/2017 01:35:10,B1920+21,5.074074361218049,0.3696315013074281,38.0,240,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5950296738640057
22/03/2017 01:35:10,22/03/2017 01:58:25,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1395.0,1395.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:58:25,22/03/2017 02:09:13,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,647.0,647.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:09:13,22/03/2017 02:23:49,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,876.0,876.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:49,22/03/2017 02:28:56,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,306.0,306.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:28:56,22/03/2017 02:34:02,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,305.0,305.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4938230555188259
22/03/2017 02:34:02,22/03/2017 02:38:38,J1940+2246,5.1487212933832724,0.39735329303737565,8.0,165,268.0,268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:38:38,22/03/2017 02:40:49,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.751551566845341
22/03/2017 02:40:49,22/03/2017 02:49:26,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:49:26,22/03/2017 02:56:10,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,402.0,402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:56:10,22/03/2017 03:00:27,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,557.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:00:27,22/03/2017 03:10:48,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:48,22/03/2017 03:16:26,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,337.0,337.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5777303225530963
22/03/2017 03:16:26,22/03/2017 03:21:49,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:21:49,22/03/2017 03:32:50,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:32:50,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,642.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:34,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:34,22/03/2017 03:43:34,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:34,22/03/2017 03:43:35,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:36,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:36,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:36,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,169.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:46:27,B1907+10,5.016999389417493,0.19258423539502487,1.0,193,incomplete,0.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:27,22/03/2017 03:46:27,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:27,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,121.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:48:30,22/03/2017 03:51:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:51:47,22/03/2017 03:55:14,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,506.0,206.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.022221583352934
22/03/2017 03:55:14,22/03/2017 04:01:27,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0813835786356865
22/03/2017 04:01:27,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,incomplete,151.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:12:44,J0453+1559,1.2817562530918758,0.27906508796776525,213.0,455,311.0,311.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4619128161584454
22/03/2017 04:12:44,22/03/2017 06:26:11,J0337+1715,0.9500282278657441,0.3011411841416568,17.0,5293,7990.0,7990.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:26:11,22/03/2017 06:28:53,J0622+3749,1.6675537444228539,0.6600912801231532,20.0,154,142.0,142.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0819997922075995
22/03/2017 06:28:53,22/03/2017 06:33:14,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.303117217617008
22/03/2017 06:33:14,22/03/2017 06:53:09,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:53:09,22/03/2017 06:55:49,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:55:49,22/03/2017 08:50:22,J0557+1550,1.5599934063134906,0.2763731100675954,32.0,4182,13530.0,6841.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:50:22,22/03/2017 08:57:15,J0645+5158,1.7714424245127065,0.907061772699451,28.0,427,385.0,385.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:57:15,22/03/2017 09:00:18,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,181.0,181.0,25440,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.274323276549405Waited for more observables to rise above the horizon. 
