Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:23,1490196023000
Duration,  1 day, 3 hours, 20 minutes, 23 seconds,98423000
Slew time, 0 day, 0 hour, 26 minutes, 28 seconds,1588000.0
Integration time, 0 day, 13 hours, 41 minutes, 55 seconds,4.9315E7
Waiting time, 0 day, 13 hours, 12 minutes, 0 second,4.752E7
Relative slew time, 0.016134440120703496
Relative integration time, 0.501051583471343
Relative waiting time, 0.4828139764079534
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:53:46,21/03/2017 19:00:45,J1932+17,5.113814708343386,0.29670597283903605,5.0,635,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.534485516273681
21/03/2017 19:00:45,21/03/2017 19:14:07,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:07,21/03/2017 19:18:19,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,251.0,251.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2808087650412516
21/03/2017 19:18:19,21/03/2017 19:29:20,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:29:20,21/03/2017 19:29:31,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,4198.0,10.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:29:31,21/03/2017 19:34:04,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,273.0,273.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:04,21/03/2017 19:43:05,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,540.0,540.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:43:05,21/03/2017 19:43:50,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,44.0,44.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.80001032829156
21/03/2017 19:43:50,21/03/2017 20:08:47,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,1497.0,1497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:47,21/03/2017 20:11:32,J1931+1952,5.113513929935625,0.34679449830286774,5.0,257,160.0,160.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6112694744647533
21/03/2017 20:11:32,21/03/2017 20:21:38,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,606.0,606.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0237888585734574
21/03/2017 20:21:38,21/03/2017 20:30:43,J1929+1955,5.1020025599486605,0.3476497581177131,3.0,327,542.0,542.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:43,21/03/2017 21:00:35,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1790.0,1790.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:00:35,21/03/2017 21:07:14,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,395.0,395.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.303367480979689
21/03/2017 21:07:14,21/03/2017 21:36:03,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:36:03,21/03/2017 21:44:02,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,549.0,479.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:44:02,21/03/2017 22:00:27,B2002+31,5.257243393722505,0.551863461688353,6.0,890,979.0,979.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:00:27,21/03/2017 22:05:34,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:05:34,21/03/2017 22:08:48,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:08:48,21/03/2017 22:20:07,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,676.0,676.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:20:07,22/03/2017 00:20:39,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,7230.0,7230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:20:39,22/03/2017 00:27:53,J2138+4911,5.6635934227216,0.8584111037725444,19.0,581,715.0,415.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4010459929180903
22/03/2017 00:27:53,22/03/2017 00:34:01,J2213+53,5.816309732271103,0.9250245035569946,4.0,364,364.0,364.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:34:01,22/03/2017 00:44:56,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,654.0,654.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:44:56,22/03/2017 00:49:59,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:49:59,22/03/2017 01:32:07,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2520.0,2520.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:32:07,22/03/2017 01:35:57,B1920+21,5.074074361218049,0.3696315013074281,42.0,240,188.0,188.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.275407786305702
22/03/2017 01:35:57,22/03/2017 01:40:58,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:40:58,22/03/2017 01:49:36,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:49:36,22/03/2017 02:12:42,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,1381.0,1381.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7474035738355942
22/03/2017 02:12:42,22/03/2017 02:22:54,J1941+2525,5.154597235198319,0.44363021334032426,0.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:22:54,22/03/2017 02:32:14,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,555.0,555.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1604544831326988
22/03/2017 02:32:14,22/03/2017 02:44:00,J1931+30,5.111487602674059,0.5337798629015991,2.0,829,704.0,704.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:00,22/03/2017 02:44:12,J1849+2423,4.928713545451534,0.4257923472159776,12.0,1096,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:44:12,22/03/2017 02:51:27,J1843+2024,4.901915738299797,0.356311875676729,4.0,364,incomplete,431.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 02:51:27,22/03/2017 03:02:51,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,680.0,680.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:02:51,22/03/2017 03:07:19,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,267.0,267.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:07:19,22/03/2017 03:10:57,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,218.0,218.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:10:57,22/03/2017 03:15:14,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:15:14,22/03/2017 03:26:13,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,659.0,659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:26:13,22/03/2017 03:45:43,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,1168.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:43,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,incomplete,129.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,260.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,257.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,597.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:10:24,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:10:24,22/03/2017 04:10:28,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:28,22/03/2017 04:24:31,J1939+10,5.145157912827116,0.18762289458939044,3.0,658,incomplete,0.0,420,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:21:31,22/03/2017 04:30:53,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,233.0,233.0,11640,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 16:04:53,23/03/2017 00:36:23,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,428.0,121.0,31200,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
