Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:46,1490194846000
Duration,  1 day, 3 hours, 0 minute, 46 seconds,97246000
Slew time, 0 day, 0 hour, 22 minutes, 31 seconds,1351000.0
Integration time, 0 day, 14 hours, 47 minutes, 15 seconds,5.3235E7
Waiting time, 0 day, 11 hours, 51 minutes, 0 second,4.266E7
Relative slew time, 0.013892602266417128
Relative integration time, 0.547426115212965
Relative waiting time, 0.43868128252061783
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:03,21/03/2017 19:53:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:53:03,21/03/2017 20:40:52,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2869.0,2869.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:52,21/03/2017 20:47:39,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:47:39,21/03/2017 20:50:35,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,174.0,174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:50:35,21/03/2017 21:03:02,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,745.0,745.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.160256105212786
21/03/2017 21:03:02,21/03/2017 21:17:44,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,882.0,882.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:17:44,21/03/2017 21:43:13,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:43:13,21/03/2017 21:52:06,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:52:06,21/03/2017 22:02:57,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,incomplete,650.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 22:02:57,21/03/2017 22:12:02,B2127+11E,5.628554992601135,0.21239023174665653,2.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:12:02,21/03/2017 22:29:40,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1706.0,1056.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:29:40,21/03/2017 22:32:08,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0690417398232843
21/03/2017 22:32:08,21/03/2017 22:37:24,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2151474997218374
21/03/2017 22:37:24,21/03/2017 22:40:04,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2880111563998025
21/03/2017 22:40:04,21/03/2017 22:50:02,J2139+2242,5.669912969054862,0.3963933619487788,12.0,545,586.0,586.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:50:02,21/03/2017 23:53:32,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,4105.0,3805.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:53:32,21/03/2017 23:58:51,J2225+35,5.867796945204935,0.619591884457987,12.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:58:51,22/03/2017 00:08:45,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:45,22/03/2017 00:17:18,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,incomplete,510.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:17:18,22/03/2017 00:18:20,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2426 (717)
22/03/2017 00:18:20,22/03/2017 00:26:21,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,incomplete,480.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 00:26:21,22/03/2017 00:30:00,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,277.0,217.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0808995201536766
22/03/2017 00:30:00,22/03/2017 00:34:52,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,771.0,291.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:34:52,22/03/2017 00:39:00,J2215+5135,5.827413546061112,0.9004751871121236,3.0,825,755.0,245.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.287071821735963
22/03/2017 00:39:00,22/03/2017 00:44:18,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,incomplete,310.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 45 [+]
22/03/2017 00:44:18,22/03/2017 00:49:47,J1901+1306,4.982098345797981,0.22887229701923306,43.0,407,286.0,286.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4219257916902412
22/03/2017 00:49:47,22/03/2017 01:02:11,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,743.0,743.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3986177264105368
22/03/2017 01:02:11,22/03/2017 01:06:42,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,270.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 01:06:42,22/03/2017 01:35:31,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:35:31,22/03/2017 01:54:35,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,1410.0,1140.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:35,22/03/2017 02:05:21,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,643.0,643.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:21,22/03/2017 02:13:29,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,487.0,487.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4208042478066698
22/03/2017 02:13:29,22/03/2017 03:48:50,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,5719.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:50,22/03/2017 03:54:28,J1917+0834,5.051917551808085,0.14978139296817103,16.0,549,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7043490379980168
22/03/2017 03:54:28,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,160.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:09,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:09,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:57:11,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:11,22/03/2017 03:57:12,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:12,22/03/2017 03:57:12,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:12,22/03/2017 03:57:13,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:13,22/03/2017 03:59:28,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,134.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:28,22/03/2017 03:59:29,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:29,22/03/2017 03:59:29,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:29,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:29,22/03/2017 03:59:31,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:31,22/03/2017 03:59:31,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:31,22/03/2017 03:59:32,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:32,22/03/2017 03:59:39,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:39,22/03/2017 03:59:45,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:45,22/03/2017 04:01:45,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,60,20,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:45,22/03/2017 04:10:46,J1857+0143,4.963498808291791,0.030189347922690807,89.0,512,512.0,512.0,42600,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
