Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:33,1490195073000
Duration,  1 day, 3 hours, 4 minutes, 33 seconds,97473000
Slew time, 0 day, 0 hour, 44 minutes, 22 seconds,2662000.0
Integration time, 0 day, 19 hours, 11 minutes, 11 seconds,6.9071E7
Waiting time, 0 day, 7 hours, 9 minutes, 0 second,2.574E7
Relative slew time, 0.02731012690693833
Relative integration time, 0.708616745149939
Relative waiting time, 0.2640731279431227
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:00,21/03/2017 16:26:46,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,346.0,346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2179184173646658
21/03/2017 16:26:46,21/03/2017 16:39:37,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,771.0,771.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:39:37,21/03/2017 16:42:28,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,170.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:28,21/03/2017 16:51:39,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,551.0,551.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:51:39,21/03/2017 16:57:52,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0694520018587774
21/03/2017 16:57:52,21/03/2017 17:08:27,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,635.0,635.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:08:27,21/03/2017 17:54:57,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,2790.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:57,21/03/2017 17:59:25,J2007+0809,5.267512765597136,0.142404322552304,1.0,284,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:59:25,21/03/2017 20:57:42,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,10695.0,10695.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:42,21/03/2017 21:05:29,J2243+1518,5.947919775176239,0.2671571122704591,7.0,1703,incomplete,460.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:29,21/03/2017 21:48:50,J2317+1439,6.096234120297008,0.2558422663572685,4.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 23:20:44,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5501.0,5501.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:44,21/03/2017 23:29:36,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:36,22/03/2017 00:18:55,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,3403.0,2943.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:18:55,22/03/2017 00:28:14,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:14,22/03/2017 00:33:48,J2215+1538,5.82792002606563,0.27302224274041786,7.0,389,327.0,327.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:33:48,22/03/2017 00:42:50,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,538.0,538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0184139104445105
22/03/2017 00:42:50,22/03/2017 01:08:00,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1502.0,1502.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:08:00,22/03/2017 01:58:22,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3019.0,3019.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:22,22/03/2017 03:26:41,J2227+30,5.879577917655897,0.5340707511102649,6.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:26:41,22/03/2017 03:31:51,J2011+3331,5.284342539241804,0.5850956457177915,41.0,305,269.0,269.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1329719036970964
22/03/2017 03:31:51,22/03/2017 03:37:50,J2007+3120,5.267186389027013,0.5471197052628004,2.0,938,incomplete,357.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:50,22/03/2017 03:37:51,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:51,22/03/2017 03:37:52,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:52,22/03/2017 03:50:26,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,incomplete,752.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:26,22/03/2017 03:54:26,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,237.0,237.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4058131813468275
22/03/2017 03:54:26,22/03/2017 04:02:05,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:05,22/03/2017 04:07:35,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,329.0,329.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:07:35,22/03/2017 04:11:32,B2034+19,5.398488090430964,0.34409311647172536,2.0,167,235.0,235.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:32,22/03/2017 04:26:03,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,870.0,870.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:26:03,22/03/2017 04:36:15,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,608.0,608.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4199834975471983
22/03/2017 04:36:15,22/03/2017 04:54:13,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1074.0,1074.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:54:13,22/03/2017 05:04:19,J2017+0603,5.311815405568848,0.1056194170803032,10.0,518,596.0,596.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:04:19,22/03/2017 05:11:58,J0453+1559,1.2817562530918758,0.27906508796776525,231.0,455,228.0,228.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9945829131609103
22/03/2017 05:11:58,22/03/2017 05:18:32,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,387.0,387.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:18:32,22/03/2017 05:23:41,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,291.0,291.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9280589843854767
22/03/2017 05:23:41,22/03/2017 05:28:54,B0331+45,0.9393250842215719,0.8016562932307203,13.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:28:54,22/03/2017 05:32:40,J0102+4839,0.2748893571891069,0.8377580409572782,26.0,255,200.0,200.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:32:40,22/03/2017 07:19:58,J0337+1715,0.9500282278657441,0.3011411841416568,325.0,5293,6113.0,6113.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 07:19:58,22/03/2017 07:28:19,B0331+45,0.9393250842215719,0.8016562932307203,28.0,545,773.0,473.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1510179082601764
22/03/2017 07:28:19,22/03/2017 07:36:45,J0636+5129,1.728228403264108,0.8985534947632836,333.0,231,173.0,173.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3334458955347233
22/03/2017 07:36:45,22/03/2017 07:39:12,J0519+54,1.3962634015954636,0.949750001293581,12.0,153,135.0,135.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1303659369321382
22/03/2017 07:39:12,22/03/2017 08:00:06,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1244.0,1244.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:00:06,22/03/2017 08:02:50,B0045+33,0.21191060557193486,0.5969413892765495,42.0,133,122.0,122.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0936144294389223
22/03/2017 08:02:50,22/03/2017 08:04:53,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:04:53,22/03/2017 08:16:19,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,394.0,394.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:16:19,22/03/2017 08:31:13,B0301+19,0.805259646674883,0.341170174788316,50.0,628,844.0,844.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:31:13,22/03/2017 08:52:43,J0229+20,0.6503533125243871,0.36593736650147773,369.0,1116,921.0,921.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2114985833130836
22/03/2017 08:52:43,22/03/2017 08:55:33,J0241+16,0.7058402383273735,0.28041623315375563,5.0,165,165.0,165.0,25740,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
