Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:44:25,1490211865000
Duration,  1 day, 7 hours, 44 minutes, 25 seconds,114265000
Slew time, 0 day, 0 hour, 45 minutes, 16 seconds,2716000.0
Integration time, 0 day, 13 hours, 23 minutes, 9 seconds,4.8189E7
Waiting time, 0 day, 17 hours, 36 minutes, 0 second,6.336E7
Relative slew time, 0.023769308187108915
Relative integration time, 0.42173018859668315
Relative waiting time, 0.5545005032162079
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:27:10,21/03/2017 16:35:11,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:35:11,21/03/2017 16:40:12,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:40:12,21/03/2017 16:45:31,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,318.0,318.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:45:31,21/03/2017 17:04:31,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,1140.0,1140.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:04:31,21/03/2017 18:53:12,J1855+0205,4.9554294239393,0.036537498263139075,5.0,5293,6516.0,6516.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:53:12,21/03/2017 18:58:04,J1902+0248,4.986570024785696,0.04914071471726257,19.0,273,573.0,273.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:58:04,21/03/2017 19:08:19,J1855+0307,4.954308340783102,0.054494027384074065,2.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:08:19,21/03/2017 19:16:13,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:16:13,21/03/2017 19:17:55,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,101.0,101.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9357655746242481
21/03/2017 19:17:55,21/03/2017 19:48:16,J1904+0800,4.991896187886365,0.13988135215581,2.0,1116,1819.0,1819.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:48:16,21/03/2017 19:51:21,B1907+10,5.016999389417493,0.19258423539502487,7.0,193,178.0,178.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0852801446182108
21/03/2017 19:51:21,21/03/2017 20:20:10,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:20:10,21/03/2017 20:31:15,J1924+17,5.078908123303498,0.29670597283903605,6.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:31:15,21/03/2017 20:36:02,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:36:02,21/03/2017 20:41:47,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,344.0,344.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:47,21/03/2017 20:43:36,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,108.0,108.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:43:36,21/03/2017 20:45:15,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,97.0,97.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.392173318581317
21/03/2017 20:45:15,21/03/2017 20:58:23,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,786.0,786.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.089972406849497
21/03/2017 20:58:23,21/03/2017 21:02:18,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0364942347206776
21/03/2017 21:02:18,21/03/2017 21:08:27,B1918+26,5.06424546681339,0.4685161844053578,4.0,644,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7621649095135474
21/03/2017 21:08:27,21/03/2017 21:20:31,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,721.0,721.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:20:31,21/03/2017 21:38:32,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,1079.0,1079.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:32,21/03/2017 21:47:39,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,545.0,545.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:47:39,21/03/2017 22:15:42,J1946+2611,5.17823262937293,0.4572239041449545,5.0,1728,1678.0,1678.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0298412093963862
21/03/2017 22:15:42,21/03/2017 22:23:10,J1941+2525,5.154597235198319,0.44363021334032426,8.0,612,440.0,440.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3900643012606557
21/03/2017 22:23:10,21/03/2017 22:46:51,J1913+3732,5.03293956874242,0.6551398779979815,11.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:46:51,21/03/2017 23:20:49,J1849+2423,4.928713545451534,0.4257923472159776,372.0,1096,1666.0,1666.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:20:49,21/03/2017 23:38:14,J1800+50,4.716752303514675,0.8808094958398051,367.0,477,incomplete,678.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 23:38:14,21/03/2017 23:50:56,J1843+2024,4.901915738299797,0.356311875676729,369.0,364,393.0,393.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:50:56,22/03/2017 00:03:29,B1852+10,4.950141367193965,0.18811740454412218,365.0,581,388.0,388.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.496195987325847
22/03/2017 00:03:29,22/03/2017 00:10:57,J1856+0102,4.958807872316796,0.01808645918747235,10.0,481,438.0,438.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:10:57,22/03/2017 00:33:34,B1853+01,4.957509565519468,0.021338104546674008,2.0,1106,1355.0,1355.0,4020,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:19:34,22/03/2017 03:00:41,B2027+37,5.364260147581895,0.6586105136969403,80.0,47,647.0,47.0,7440,5400,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:41,22/03/2017 03:58:58,B1937+21,5.147162220796673,0.37669599430801487,89.0,613,528.0,528.0,1260,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1607358088914306Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 04:21:58,22/03/2017 04:33:12,B1923+04,5.089414278179983,0.07898390567164117,89.0,202,345.0,345.0,4860,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:39:12,23/03/2017 03:38:55,B1906+09,5.013368101009025,0.16180171793349657,89.0,322,314.0,314.0,39180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:45:55,22/03/2017 17:17:47,J1911+10,5.022184922613683,0.17453292519943295,89.0,1293,1823.0,1823.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:17:47,22/03/2017 17:36:21,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,2786.0,1110.0,0,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:21,22/03/2017 17:41:48,J1916+0852,5.0457905007469055,0.15492705993536332,5.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:41:48,22/03/2017 17:43:19,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,90.0,90.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.237175651465204
22/03/2017 17:43:19,22/03/2017 17:51:50,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,510.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:50,22/03/2017 19:50:15,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,7103.0,7103.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:50:15,22/03/2017 19:54:52,J1919+1314,5.059490317266332,0.23114607318363678,21.0,612,917.0,256.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:54:52,22/03/2017 20:13:26,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1112.0,1112.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:13:26,22/03/2017 20:15:53,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,291.0,144.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.4544996886151207
22/03/2017 20:15:53,22/03/2017 20:16:49,J1924+1639,5.079134397968815,0.29079491112092887,3.0,80,53.0,53.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.5085583864264562
22/03/2017 20:16:49,22/03/2017 20:44:25,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,incomplete,1650.0,0,20,3,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
