Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 38 minutes, 28 seconds,2308000.0
Integration time, 0 day, 12 hours, 43 minutes, 4 seconds,4.5784E7
Waiting time, 0 day, 13 hours, 43 minutes, 0 second,4.938E7
Relative slew time, 0.02367859487852922
Relative integration time, 0.4697143795141169
Relative waiting time, 0.5066070256073539
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:03:49,J0815+0939,2.160483158072796,0.16867007335377535,48.0,298,181.0,181.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.650677518108233
21/03/2017 13:03:49,21/03/2017 13:06:40,J0633+0632,1.7180010320107069,0.11419737777167009,27.0,263,144.0,144.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.825729972954297
21/03/2017 13:06:40,21/03/2017 13:16:23,J1342+2822B,3.587457889512921,0.4952863402087923,252.0,647,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9531782408180245
21/03/2017 13:16:23,21/03/2017 13:23:54,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:23:54,21/03/2017 13:33:23,J0943+41,2.543817384781735,0.7182029871956666,52.0,450,517.0,517.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:33:23,21/03/2017 13:53:04,J1238+21,3.30908390247795,0.3816991440880299,318.0,751,863.0,863.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:53:04,21/03/2017 14:01:47,J0848+16,2.3076888813973357,0.29176087329171874,68.0,547,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.202532932765379
21/03/2017 14:01:47,21/03/2017 14:12:15,J1046+0304,2.821850516285997,0.05355688253848934,328.0,768,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:15,21/03/2017 14:14:00,B0626+24,1.6977492494792945,0.42345226793254537,55.0,609,incomplete,50.0,5460,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 33 [-]Waited for more observables to rise above the horizon. 
21/03/2017 16:00:00,21/03/2017 16:41:38,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1509.0,1509.0,900,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
