Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:27,1490194947000
Duration,  1 day, 3 hours, 2 minutes, 27 seconds,97347000
Slew time, 0 day, 0 hour, 24 minutes, 57 seconds,1497000.0
Integration time, 0 day, 14 hours, 43 minutes, 30 seconds,5.301E7
Waiting time, 0 day, 11 hours, 54 minutes, 0 second,4.284E7
Relative slew time, 0.01537797774969953
Relative integration time, 0.5445468273290394
Relative waiting time, 0.44007519492126107
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:18:09,21/03/2017 17:22:01,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,232.0,232.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.98722120136921
21/03/2017 17:22:01,21/03/2017 17:45:19,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1397.0,1397.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:45:19,21/03/2017 17:55:29,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,610.0,610.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:55:29,21/03/2017 17:58:28,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1367605355910217
21/03/2017 17:58:28,21/03/2017 18:01:42,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:01:42,21/03/2017 18:10:54,J1944+0907,5.166853006291774,0.15922764478131782,0.0,570,552.0,552.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0324912036861769
21/03/2017 18:10:54,21/03/2017 18:12:42,J1933+0758,5.119589348339765,0.1390785491812607,4.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:42,21/03/2017 18:20:00,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,435.0,435.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:20:00,21/03/2017 18:31:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,674.0,674.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.092022563751884
21/03/2017 18:31:15,21/03/2017 18:36:38,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:36:38,21/03/2017 18:45:47,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,549.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:45:47,21/03/2017 18:56:16,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:56:16,21/03/2017 18:59:23,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0907232787522607
21/03/2017 18:59:23,21/03/2017 19:23:16,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1432.0,1432.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:23:16,21/03/2017 19:40:45,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,1047.0,1047.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6318146544296686
21/03/2017 19:40:45,21/03/2017 19:55:37,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,889.0,889.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:55:37,21/03/2017 19:58:10,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3545293955280655
21/03/2017 19:58:10,21/03/2017 20:13:33,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,922.0,922.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:13:33,21/03/2017 20:33:48,J1953+1846A,5.208789708472744,0.3277437447036685,2.0,700,1213.0,1213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:33:48,21/03/2017 20:35:00,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,70.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:35:00,21/03/2017 20:42:37,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:42:37,21/03/2017 20:50:16,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,526.0,456.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:50:16,21/03/2017 20:57:51,B1943+18,5.17316317511641,0.32414691200351686,5.0,768,450.0,450.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:57:51,21/03/2017 21:00:30,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,156.0,156.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.058343745213127
21/03/2017 21:00:30,21/03/2017 21:06:24,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,353.0,353.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8006328699523957
21/03/2017 21:06:24,21/03/2017 21:18:52,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:18:52,21/03/2017 21:23:55,J1934+19,5.122541354603357,0.33161255787892263,3.0,532,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:23:55,21/03/2017 21:33:30,J1932+1916,5.115247332771065,0.33645584655320687,1.0,620,574.0,574.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0805901699844145
21/03/2017 21:33:30,21/03/2017 21:37:02,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2233604623936662
21/03/2017 21:37:02,21/03/2017 21:43:54,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,712.0,412.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2926166957030079
21/03/2017 21:43:54,21/03/2017 21:46:24,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.30069237111922
21/03/2017 21:46:24,21/03/2017 21:49:43,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,199.0,199.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:43,21/03/2017 21:52:32,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,167.0,167.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.062887008861441
21/03/2017 21:52:32,21/03/2017 21:56:59,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,266.0,266.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9416204854516879
21/03/2017 21:56:59,21/03/2017 22:00:35,B1925+22,5.092585686874961,0.39414043277266275,2.0,354,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6547133920124715
21/03/2017 22:00:35,21/03/2017 22:05:37,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:05:37,21/03/2017 22:13:30,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,471.0,471.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659668308969977
21/03/2017 22:13:30,21/03/2017 22:57:22,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,2629.0,2629.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:57:22,21/03/2017 23:06:43,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,559.0,559.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:06:43,21/03/2017 23:25:31,B2002+31,5.257243393722505,0.551863461688353,1.0,890,1127.0,1127.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:25:31,21/03/2017 23:30:08,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,275.0,275.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1109545288823353
21/03/2017 23:30:08,21/03/2017 23:33:51,J1807+04,4.744750293598751,0.07126761112310179,45.0,165,178.0,178.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:33:51,21/03/2017 23:44:56,J1802+03,4.724315396939985,0.06341362948912731,2.0,644,663.0,663.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:44:56,21/03/2017 23:50:18,J1736+05,4.611596216082018,0.10122909661567112,7.0,186,315.0,315.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:50:18,21/03/2017 23:57:33,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:57:33,22/03/2017 00:02:20,J1738+0333,4.620320378054876,0.06201187154863972,3.0,613,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1564663237951343
22/03/2017 00:02:20,22/03/2017 01:00:37,J1842+0257,4.897897844917602,0.05177228337832513,13.0,1039,3484.0,3484.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:00:37,22/03/2017 01:09:25,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,522.0,522.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2174570592169625
22/03/2017 01:09:25,22/03/2017 01:25:48,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,982.0,982.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:25:48,22/03/2017 01:32:40,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,409.0,409.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:40,22/03/2017 01:48:04,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:48:04,22/03/2017 01:54:48,J1909+0749,5.014054597181476,0.13658171024217847,2.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:48,22/03/2017 02:01:28,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:01:28,22/03/2017 02:03:19,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,109.0,109.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7955931841326787
22/03/2017 02:03:19,22/03/2017 02:27:28,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,1584.0,1449.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:27:28,22/03/2017 02:31:51,J1907+0534,5.006428962791304,0.09741361294533905,3.0,450,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.732286263932301
22/03/2017 02:31:51,22/03/2017 02:41:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,726.0,605.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:41:57,22/03/2017 02:45:29,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:45:29,22/03/2017 02:53:26,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:26,22/03/2017 03:16:33,J1903+0415,4.987278337573797,0.07417649320975901,2.0,570,1385.0,1385.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:16:33,22/03/2017 03:29:27,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,770.0,770.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:27,22/03/2017 03:34:33,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,303.0,303.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.558410091318367
22/03/2017 03:34:33,22/03/2017 03:45:21,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,648.0,648.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.1988098825745412
22/03/2017 03:45:21,22/03/2017 03:50:58,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,incomplete,335.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:58,22/03/2017 03:50:59,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:50:59,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:59,22/03/2017 03:51:00,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:00,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:00,22/03/2017 03:51:02,J1919+1314,5.059490317266332,0.23114607318363678,2.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:02,22/03/2017 03:51:13,J1854+0317,4.95012173223988,0.05745526934829111,11.0,1323,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:13,22/03/2017 03:51:13,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:13,22/03/2017 03:51:14,J1851+0232,4.934918460013967,0.04421500771718968,1.0,432,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:14,22/03/2017 03:51:18,J1901+0621,4.978985114744737,0.11092052210105073,4.0,50,incomplete,0.0,0,60,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:18,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,36.0,1643,incomplete,106.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:54:15,J1906+0722,5.002637234991347,0.12884311426430806,35.0,548,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:15,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:15,22/03/2017 03:54:20,J1855+0307,4.954308340783102,0.054494027384074065,5.0,613,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:54:20,22/03/2017 03:54:59,J2038+35,5.40179403492245,0.6108652381980153,39.0,1643,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:59,22/03/2017 04:02:28,J1901+0435,4.980893341393584,0.08010576452972863,38.0,382,237.0,171.0,120,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.5514791077763168
22/03/2017 04:00:28,22/03/2017 04:10:27,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,510.0,510.0,42720,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
