Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 21:19:00,1490213940000
Duration,  1 day, 8 hours, 19 minutes, 0 second,116340000
Slew time, 0 day, 0 hour, 37 minutes, 10 seconds,2230000.0
Integration time, 0 day, 20 hours, 20 minutes, 50 seconds,7.325E7
Waiting time, 0 day, 11 hours, 21 minutes, 0 second,4.086E7
Relative slew time, 0.019167955991060685
Relative integration time, 0.6296200790785629
Relative waiting time, 0.3512119649303765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 23:48:08,21/03/2017 23:54:41,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,104.0,104.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:54:41,22/03/2017 00:26:21,J2122+54,5.598143575771812,0.9520771069629067,62.0,1410,1838.0,1838.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:26:21,22/03/2017 00:29:51,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,197.0,197.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:29:51,22/03/2017 00:33:10,J1904+0738,4.992189475922752,0.133477399760666,36.0,182,163.0,163.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:33:10,22/03/2017 01:00:18,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1628.0,1628.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:00:18,22/03/2017 01:06:08,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,347.0,347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:08,22/03/2017 01:14:05,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:05,22/03/2017 01:36:39,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1353.0,1353.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:36:39,22/03/2017 01:57:55,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1273.0,1273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6280866012457043
22/03/2017 01:57:55,22/03/2017 02:01:53,J1910+0728,5.01942722967348,0.1304977348765668,3.0,284,235.0,235.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:01:53,22/03/2017 02:14:23,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,749.0,749.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:14:23,22/03/2017 02:17:42,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,197.0,197.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:17:42,22/03/2017 02:42:26,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1484.0,1484.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:42:26,22/03/2017 02:43:17,J1901+0621,4.978985114744737,0.11092052210105073,5.0,50,46.0,46.0,0,60,1,0,1,0,Completed: Shortened interval; scintillation of 1.0947000853276077
22/03/2017 02:43:17,22/03/2017 03:00:29,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,1032.0,1032.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:00:29,22/03/2017 03:05:31,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:05:31,22/03/2017 03:10:37,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5608757782669491
22/03/2017 03:10:37,22/03/2017 03:18:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,450.0,450.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:08,22/03/2017 03:22:56,J1910+0225,5.01857492722209,0.04229320628527147,1.0,575,287.0,287.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.0057947404728504
22/03/2017 03:22:56,22/03/2017 03:58:44,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,2147.0,2147.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4648579473510392
22/03/2017 03:58:44,22/03/2017 04:02:50,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:02:50,22/03/2017 04:02:55,J1902+0248,4.986570024785696,0.04914071471726257,5.0,273,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:02:55,22/03/2017 04:10:23,J0517+22,1.3839006527271704,0.38862664677740405,215.0,477,233.0,233.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:10:23,22/03/2017 04:24:28,B0301+19,0.805259646674883,0.341170174788316,24.0,628,821.0,821.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:24:28,22/03/2017 04:26:39,J0241+16,0.7058402383273735,0.28041623315375563,7.0,165,124.0,124.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3324675867924753
22/03/2017 04:26:39,22/03/2017 04:39:56,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,791.0,791.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4107429757619385
22/03/2017 04:39:56,22/03/2017 04:44:11,J0102+4839,0.2748893571891069,0.8377580409572782,24.0,255,231.0,231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:05:11,23/03/2017 03:37:21,J1856+0102,4.958807872316796,0.01808645918747235,266.0,481,404.0,404.0,40860,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:21,22/03/2017 16:42:12,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1464.0,1464.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:12,22/03/2017 16:50:01,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,466.0,466.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:50:01,22/03/2017 16:54:40,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,278.0,278.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:54:40,22/03/2017 17:02:41,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,481.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:02:41,22/03/2017 17:04:32,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,241.0,110.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:04:32,22/03/2017 17:09:33,J1901+0435,4.980893341393584,0.08010576452972863,1.0,382,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:09:33,22/03/2017 17:18:02,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,506.0,506.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0116023352358592
22/03/2017 17:18:02,22/03/2017 17:25:04,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,417.0,417.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:25:04,22/03/2017 17:44:23,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1158.0,1158.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:44:23,22/03/2017 17:48:34,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,250.0,0,5400,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 17:48:34,22/03/2017 17:51:49,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:51:49,22/03/2017 18:02:03,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,614.0,614.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:02:03,22/03/2017 18:09:25,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,992.0,442.0,0,5400,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:25,22/03/2017 18:27:20,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1193.0,1072.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:27:20,22/03/2017 18:34:29,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,424.0,424.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:34:29,22/03/2017 18:38:46,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:38:46,22/03/2017 18:50:19,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:50:19,22/03/2017 19:04:16,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1478.0,836.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:04:16,22/03/2017 19:04:54,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,36.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.246930897299941
22/03/2017 19:04:54,22/03/2017 19:09:42,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,288.0,288.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:09:42,22/03/2017 19:46:45,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2223.0,2223.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:45,22/03/2017 20:01:18,J1946+2611,5.17823262937293,0.4572239041449545,9.0,1728,864.0,864.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0006502616028414
22/03/2017 20:01:18,22/03/2017 20:25:04,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,1424.0,1424.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:25:04,22/03/2017 20:46:13,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,1266.0,1266.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 20:46:13,22/03/2017 20:51:17,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 20:51:17,22/03/2017 21:07:19,B1953+29,5.216198317715415,0.5086832708353853,10.0,942,952.0,952.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:07:19,22/03/2017 21:11:32,J1848+0647,4.925901652765852,0.11854518686386041,27.0,450,526.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9931862088377457
22/03/2017 21:11:32,22/03/2017 21:15:11,J1901+0435,4.980893341393584,0.08010576452972863,4.0,382,515.0,215.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.778479861781049
22/03/2017 21:15:11,22/03/2017 21:19:00,B1753+52,4.687875831040429,0.9079217313284935,45.0,455,784.0,184.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.474238012938065
