Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:17:21,1490203041000
Duration,  1 day, 5 hours, 17 minutes, 21 seconds,105441000
Slew time, 0 day, 0 hour, 49 minutes, 13 seconds,2953000.0
Integration time, 0 day, 20 hours, 24 minutes, 8 seconds,7.3448E7
Waiting time, 0 day, 8 hours, 4 minutes, 0 second,2.904E7
Relative slew time, 0.028006183552887396
Relative integration time, 0.6965791295606073
Relative waiting time, 0.2754146868865052
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:11,21/03/2017 18:10:43,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,448.0,448.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:10:43,21/03/2017 18:14:40,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:14:40,21/03/2017 20:21:06,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,7584.0,7584.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:21:06,21/03/2017 20:30:18,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,548.0,548.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:30:18,21/03/2017 20:35:31,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,313.0,313.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:35:31,21/03/2017 21:01:24,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1549.0,1549.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:01:24,21/03/2017 21:05:32,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,239.0,239.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2683177378119956
21/03/2017 21:05:32,21/03/2017 21:26:44,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1264.0,1264.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:26:44,21/03/2017 21:28:36,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7797638256711057
21/03/2017 21:28:36,21/03/2017 21:33:37,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,300.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:37,21/03/2017 22:50:24,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,4602.0,4602.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1501557656903252
21/03/2017 22:50:24,22/03/2017 00:22:10,J2307+2225,6.054931729380185,0.3914876292723677,11.0,4689,5495.0,5495.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:22:10,22/03/2017 00:31:02,J0006+1834,0.02652900463031381,0.3243355045254685,8.0,524,524.0,524.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:31:02,22/03/2017 01:12:11,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2458.0,2458.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0566634895033808
22/03/2017 01:12:11,22/03/2017 01:13:52,J0137+1654,0.4249789462143593,0.2951647501467888,19.0,104,82.0,82.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2671342540602868
22/03/2017 01:13:52,22/03/2017 01:15:38,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,96.0,96.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.720888846230482
22/03/2017 01:15:38,22/03/2017 01:20:44,J0229+20,0.6503533125243871,0.36593736650147773,6.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:20:44,22/03/2017 01:32:16,B0301+19,0.805259646674883,0.341170174788316,5.0,628,687.0,687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:32:16,22/03/2017 01:34:16,B0045+33,0.21191060557193486,0.5969413892765495,34.0,133,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5538132700888985
22/03/2017 01:34:16,22/03/2017 02:04:48,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1820.0,1820.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:04:48,22/03/2017 02:13:07,J0102+4839,0.2748893571891069,0.8377580409572782,2.0,255,497.0,497.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:13:07,22/03/2017 02:27:18,J0106+4855,0.28980174120635516,0.8540080259207076,1.0,1238,850.0,850.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4572890320986305
22/03/2017 02:27:18,22/03/2017 02:33:16,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:33:16,22/03/2017 02:40:05,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,392.0,392.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3889924068720303
22/03/2017 02:40:05,22/03/2017 02:46:36,J2015+2524,5.302361172995289,0.44346537668874697,42.0,570,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6321313107085553
22/03/2017 02:46:36,22/03/2017 02:52:38,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.548776726946356
22/03/2017 02:52:38,22/03/2017 02:56:32,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3268070854912226
22/03/2017 02:56:32,22/03/2017 03:09:46,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,793.0,793.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1803449933526204
22/03/2017 03:09:46,22/03/2017 03:14:39,J1953+2732,5.206011726079986,0.4807810009100669,2.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5676497428860354
22/03/2017 03:14:39,22/03/2017 03:38:34,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,incomplete,1435.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:38:34,22/03/2017 03:46:47,J2010+2845,5.279989542643227,0.5019235800991494,2.0,581,491.0,491.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:46:47,22/03/2017 03:49:16,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,146.0,146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:49:16,22/03/2017 03:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,261.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:41,22/03/2017 03:53:44,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:44,22/03/2017 03:53:46,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:46,22/03/2017 03:58:54,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:58:54,22/03/2017 04:01:24,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:01:24,22/03/2017 04:02:01,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,33.0,33.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4240856253470036
22/03/2017 04:02:01,22/03/2017 04:04:00,J1933+0758,5.119589348339765,0.1390785491812607,26.0,104,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.113891701819114
22/03/2017 04:04:00,22/03/2017 04:04:04,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:04,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:04,22/03/2017 04:04:09,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:04:09,22/03/2017 04:04:09,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:09,22/03/2017 04:18:18,J1941+0121,5.154251005507956,0.023753446305961715,7.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:18:18,22/03/2017 04:45:33,J0557+1550,1.5599934063134906,0.2763731100675954,210.0,4182,5155.0,1425.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:45:33,22/03/2017 04:47:56,J0538+2817,1.476625428940753,0.493681703887056,16.0,127,427.0,127.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:47:56,22/03/2017 06:28:31,J0337+1715,0.9500282278657441,0.3011411841416568,26.0,5293,6009.0,6009.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:28:31,22/03/2017 06:31:53,B0458+46,1.3180552705356499,0.8185889443385201,25.0,562,177.0,177.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 3.167552052549683
22/03/2017 06:31:53,22/03/2017 06:56:46,J0408+551,1.0821041362364845,0.9599310885968813,10.0,1150,1483.0,1483.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:56:46,22/03/2017 06:59:22,J0519+54,1.3962634015954636,0.949750001293581,6.0,153,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.0181397585611838
22/03/2017 06:59:22,22/03/2017 07:04:37,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:04:37,22/03/2017 07:29:34,J0229+20,0.6503533125243871,0.36593736650147773,381.0,1116,1416.0,1116.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:29:34,22/03/2017 07:36:47,J0636+5129,1.728228403264108,0.8985534947632836,315.0,231,118.0,118.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9600729666403571
22/03/2017 07:36:47,22/03/2017 07:44:37,B0331+45,0.9393250842215719,0.8016562932307203,29.0,545,741.0,441.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2365570626425495
22/03/2017 07:44:37,22/03/2017 07:57:19,J0645+5158,1.7714424245127065,0.907061772699451,331.0,427,431.0,431.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:01:19,23/03/2017 00:15:24,J1851+0118,4.938713096696012,0.02297532034778091,69.0,1703,1791.0,536.0,29040,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:11:24,22/03/2017 16:32:46,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1194.0,1194.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:32:46,22/03/2017 16:40:14,J1902+02,4.982915014443811,0.03490658503988659,2.0,481,446.0,446.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0794705544942211
22/03/2017 16:40:14,22/03/2017 16:46:16,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,361.0,361.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:46:16,22/03/2017 16:59:42,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,805.0,805.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:59:42,22/03/2017 17:03:15,J1904+0451,4.995960245227275,0.08491488838390511,2.0,211,211.0,211.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:03:15,22/03/2017 17:09:43,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,388.0,388.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1583937196389393
22/03/2017 17:09:43,22/03/2017 17:16:22,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:16:22,22/03/2017 17:26:23,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,601.0,601.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0559706936457665
22/03/2017 17:26:23,22/03/2017 17:30:25,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,240.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:30:25,22/03/2017 17:49:02,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,1116.0,1116.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2636069378603616
22/03/2017 17:49:02,22/03/2017 17:49:26,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,181.0,21.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:49:26,22/03/2017 17:54:29,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,303.0,303.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0632348839607895
22/03/2017 17:54:29,22/03/2017 18:05:30,J1907+0602,5.008712435229331,0.10538346504909872,4.0,545,657.0,657.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:05:30,22/03/2017 18:09:54,J1915+1410,5.042213739333153,0.24750465641163474,7.0,257,857.0,257.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:09:54,22/03/2017 18:13:32,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,515.0,215.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0757060040882873
22/03/2017 18:13:32,22/03/2017 18:17:21,J1544+4937,4.11930335455354,0.8662420785732818,54.0,1709,1285.0,175.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
