Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:48,1490194848000
Duration,  1 day, 3 hours, 0 minute, 48 seconds,97248000
Slew time, 0 day, 0 hour, 21 minutes, 41 seconds,1301000.0
Integration time, 0 day, 14 hours, 39 minutes, 7 seconds,5.2747E7
Waiting time, 0 day, 12 hours, 0 minute, 0 second,4.32E7
Relative slew time, 0.013378167160250082
Relative integration time, 0.5423967588022376
Relative waiting time, 0.4442250740375123
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:28:26,21/03/2017 19:29:07,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,40.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:29:07,21/03/2017 19:29:18,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:29:18,21/03/2017 19:33:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,280.0,240.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:33:20,21/03/2017 19:37:27,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,256.0,246.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.813233275304381
21/03/2017 19:37:27,21/03/2017 19:48:30,J1935+2025,5.129954713323255,0.3565324659016339,7.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:48:30,21/03/2017 19:53:55,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,324.0,324.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8717552660503283
21/03/2017 19:53:55,21/03/2017 19:56:50,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7356781684602454
21/03/2017 19:56:50,21/03/2017 19:58:23,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7846564040709665
21/03/2017 19:58:23,21/03/2017 20:03:23,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,300.0,300.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:03:23,21/03/2017 20:08:43,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,320.0,320.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9347752322034966
21/03/2017 20:08:43,21/03/2017 20:13:24,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,281.0,281.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8962078206267805
21/03/2017 20:13:24,21/03/2017 20:16:43,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,198.0,198.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6283785915362725
21/03/2017 20:16:43,21/03/2017 20:27:19,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:27:19,21/03/2017 20:38:33,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,672.0,672.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:38:33,21/03/2017 21:16:44,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2288.0,2288.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:44,21/03/2017 21:18:36,J1944+2236,5.16625244940447,0.3945540758053855,8.0,186,404.0,104.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.789463628243182
21/03/2017 21:18:36,21/03/2017 21:21:43,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,186.0,186.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:21:43,21/03/2017 21:24:56,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,492.0,192.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:56,21/03/2017 21:26:04,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,68.0,68.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:26:04,21/03/2017 21:54:22,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1696.0,1696.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:54:22,21/03/2017 22:04:39,J1941+2525,5.154597235198319,0.44363021334032426,5.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:39,21/03/2017 22:25:13,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,1231.0,1231.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:25:13,21/03/2017 23:53:55,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5320.0,5320.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:53:55,22/03/2017 00:06:52,J2111+40,5.545783698211982,0.6981317007977318,8.0,581,769.0,769.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:06:52,22/03/2017 00:11:57,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:11:57,22/03/2017 00:20:51,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:20:51,22/03/2017 00:24:47,J1821+1715,4.805000731984796,0.301297449287352,42.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:24:47,22/03/2017 00:35:46,J1810+1744,4.758733289789313,0.3096862773743265,2.0,664,657.0,657.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0107699093188025
22/03/2017 00:35:46,22/03/2017 00:44:19,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,510.0,510.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:44:19,22/03/2017 00:50:17,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,357.0,357.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:50:17,22/03/2017 00:56:49,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,392.0,392.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:56:49,22/03/2017 01:04:21,J1842+1332,4.897827304527,0.23620849764178256,2.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:04:21,22/03/2017 01:13:13,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:13:13,22/03/2017 01:19:15,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6118412600955678
22/03/2017 01:19:15,22/03/2017 01:27:22,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,486.0,486.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:22,22/03/2017 01:54:25,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1623.0,1623.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:54:25,22/03/2017 01:57:50,B1911+09,5.034744021022826,0.16775426031015941,3.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:57:50,22/03/2017 02:27:20,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1770.0,1770.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:27:20,22/03/2017 02:45:02,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,1056.0,1056.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:45:02,22/03/2017 03:11:22,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,7297.0,1578.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:11:22,22/03/2017 03:14:32,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,185.0,185.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:14:32,22/03/2017 03:40:24,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1552.0,1552.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:24,22/03/2017 03:44:42,J1909+0749,5.014054597181476,0.13658171024217847,5.0,402,253.0,253.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5875040619934566
22/03/2017 03:44:42,22/03/2017 03:57:10,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,882.0,748.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:57:10,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,6.0,273,incomplete,117.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:19,J1916+0852,5.0457905007469055,0.15492705993536332,6.0,322,incomplete,0.0,60,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
22/03/2017 04:01:19,22/03/2017 04:03:48,J1902+0248,4.986570024785696,0.04914071471726257,89.0,273,incomplete,0.0,43140,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
