Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 33 minutes, 2 seconds,1982000.0
Integration time, 0 day, 15 hours, 0 minute, 24 seconds,5.4024E7
Waiting time, 0 day, 11 hours, 31 minutes, 0 second,4.146E7
Relative slew time, 0.020335296411056164
Relative integration time, 0.5542855970287075
Relative waiting time, 0.42537910656023636
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:01:20,21/03/2017 16:02:22,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,59.0,59.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2761531301526863
21/03/2017 16:02:22,21/03/2017 16:07:23,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:07:23,21/03/2017 16:12:04,J1822+1120,4.809443831206008,0.19807644718147424,4.0,346,277.0,277.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2494095633218043
21/03/2017 16:12:04,21/03/2017 16:23:31,J1806+1023,4.742358756191207,0.1813120749023876,4.0,647,683.0,683.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:23:31,21/03/2017 16:28:44,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:28:44,21/03/2017 16:36:29,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,464.0,464.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:36:29,21/03/2017 16:41:21,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,292.0,292.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:41:21,21/03/2017 16:50:41,J1848+12,4.924010152189003,0.22398392067260564,1.0,598,559.0,559.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:50:41,21/03/2017 16:57:28,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:57:28,21/03/2017 17:08:54,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,686.0,686.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5145722927981082
21/03/2017 17:08:54,21/03/2017 19:15:16,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7581.0,7581.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:15:16,21/03/2017 19:21:35,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,377.0,377.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:21:35,21/03/2017 19:56:54,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,2118.0,2118.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:56:54,21/03/2017 20:01:56,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:01:56,21/03/2017 20:11:08,B2127+11E,5.628554992601135,0.21239023174665653,9.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:11:08,21/03/2017 20:12:23,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0839583795871683
21/03/2017 20:12:23,21/03/2017 20:17:11,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,288.0,288.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.332522657633646
21/03/2017 20:17:11,21/03/2017 20:22:21,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1625436301424572
21/03/2017 20:22:21,21/03/2017 20:33:11,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,640.0,640.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:33:11,21/03/2017 20:38:52,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,330.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 20:38:52,21/03/2017 20:43:54,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:43:54,21/03/2017 21:29:01,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,2706.0,2706.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:01,21/03/2017 22:18:24,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,2958.0,2958.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7896360464373167
21/03/2017 22:18:24,21/03/2017 22:21:48,J2225+35,5.867796945204935,0.619591884457987,11.0,234,193.0,193.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:21:48,21/03/2017 22:31:00,J2234+2114,5.912058495035511,0.3706827228121779,10.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:00,21/03/2017 22:36:52,J2205+1444,5.7826573844649305,0.25729692314268515,10.0,548,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6000013945280478
21/03/2017 22:36:52,21/03/2017 22:57:03,J2151+2315,5.722418290719025,0.4058511072398636,9.0,1245,1532.0,1202.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:57:03,21/03/2017 22:59:49,J2156+2618,5.743857042585898,0.45916931600314276,4.0,193,462.0,162.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1923831710955253
21/03/2017 22:59:49,21/03/2017 23:11:46,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,712.0,712.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:11:46,21/03/2017 23:15:55,B2110+27,5.554829557919938,0.4869579635397153,11.0,166,238.0,238.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:55,21/03/2017 23:29:46,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:29:46,21/03/2017 23:34:51,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:34:51,21/03/2017 23:37:17,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,140.0,140.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:17,21/03/2017 23:39:35,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,134.0,134.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:35,22/03/2017 00:03:36,J1649+2533,4.4058095345230175,0.4459655608422289,49.0,2597,4262.0,1392.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:03:36,22/03/2017 00:06:19,J1738+0333,4.620320378054876,0.06201187154863972,19.0,613,404.0,144.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.444536056690828
22/03/2017 00:06:19,22/03/2017 00:08:37,J1822+0705,4.809723083886327,0.12371960328234248,11.0,352,427.0,127.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.769099284044021
22/03/2017 00:08:37,22/03/2017 00:14:28,J1845+0623,4.909363203662161,0.11168943659929047,4.0,402,347.0,347.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.157514834513191
22/03/2017 00:14:28,22/03/2017 00:19:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:19:28,22/03/2017 00:23:48,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,260.0,260.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.624524152196754
22/03/2017 00:23:48,22/03/2017 00:36:16,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:36:16,22/03/2017 00:40:34,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,258.0,258.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7437438549998234
22/03/2017 00:40:34,22/03/2017 00:50:10,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,576.0,576.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:50:10,22/03/2017 00:56:49,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:49,22/03/2017 01:01:43,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,293.0,293.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.1671432945921834
22/03/2017 01:01:43,22/03/2017 01:09:40,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,476.0,476.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1525141219652917
22/03/2017 01:09:40,22/03/2017 01:15:03,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:15:03,22/03/2017 01:22:15,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,431.0,431.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.270668424763966
22/03/2017 01:22:15,22/03/2017 01:25:38,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:25:38,22/03/2017 01:32:24,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,406.0,406.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:32:24,22/03/2017 01:37:04,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,279.0,279.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:37:04,22/03/2017 01:42:04,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:42:04,22/03/2017 02:05:34,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,1408.0,1408.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:05:34,22/03/2017 02:16:48,J1913+1145,5.034102612522718,0.205236660437781,4.0,1410,839.0,670.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.8425085377101256
22/03/2017 02:16:48,22/03/2017 02:28:14,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,685.0,685.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:14,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4657.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:47:04,J2015+2524,5.302361172995289,0.44346537668874697,11.0,570,incomplete,60.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 03:47:04,22/03/2017 03:50:24,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:24,22/03/2017 03:55:35,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,369.0,309.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.6491977703025027
22/03/2017 03:55:35,22/03/2017 03:56:16,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,336.0,36.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3195440962627236
22/03/2017 03:56:16,22/03/2017 03:56:25,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:25,22/03/2017 03:56:55,J1920+1040,5.065482178032532,0.18631874578720578,30.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:55,22/03/2017 03:57:02,J1901+0435,4.980893341393584,0.08010576452972863,7.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:02,22/03/2017 03:57:02,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:02,22/03/2017 03:59:13,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,incomplete,131.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:13,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:13,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:13,22/03/2017 03:59:24,J1920+1040,5.065482178032532,0.18631874578720578,11.0,692,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:24,22/03/2017 04:12:44,B0331+45,0.9393250842215719,0.8016562932307203,255.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:12:44,22/03/2017 04:27:28,J0106+4855,0.28980174120635516,0.8540080259207076,26.0,1238,858.0,858.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4428940332239402
22/03/2017 04:27:28,22/03/2017 04:33:26,B0052+51,0.24328275343242856,0.8951840760405984,4.0,354,354.0,354.0,41460,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
