Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:26,1490195066000
Duration,  1 day, 3 hours, 4 minutes, 26 seconds,97466000
Slew time, 0 day, 0 hour, 50 minutes, 17 seconds,3017000.0
Integration time, 0 day, 11 hours, 38 minutes, 9 seconds,4.1889E7
Waiting time, 0 day, 14 hours, 36 minutes, 0 second,5.256E7
Relative slew time, 0.030954384092914452
Relative integration time, 0.42978064145445594
Relative waiting time, 0.5392649744526297
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:24:43,21/03/2017 18:32:13,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:32:13,21/03/2017 18:33:26,J1905+0616,4.996503057169056,0.1094549303430566,2.0,196,71.0,71.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.7508861801783446
21/03/2017 18:33:26,21/03/2017 18:47:48,J1902+0723,4.983899671030144,0.12911073141628054,1.0,1961,861.0,861.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.278389556450277
21/03/2017 18:47:48,21/03/2017 18:49:04,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,75.0,75.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:04,21/03/2017 19:05:41,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:41,21/03/2017 19:12:40,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,417.0,417.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:12:40,21/03/2017 19:15:01,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,140.0,140.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8635288301698973
21/03/2017 19:15:01,21/03/2017 19:36:44,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:36:44,21/03/2017 19:38:35,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,106.0,106.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8256820776964944
21/03/2017 19:38:35,21/03/2017 19:42:27,B1855+09,4.963744815940518,0.16967128429110123,3.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:42:27,21/03/2017 19:43:15,J1853+0853,4.945250081965251,0.15512583354461823,1.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:43:15,21/03/2017 20:18:01,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,2085.0,2085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:01,21/03/2017 20:26:54,J1855+0527,4.953467892026215,0.09531776340190254,7.0,542,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:26:54,21/03/2017 20:37:08,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,613.0,613.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:37:08,21/03/2017 22:16:52,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,5980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
21/03/2017 22:16:52,21/03/2017 22:22:26,J1952+2630,5.203760258617119,0.46264835352319517,23.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:22:26,21/03/2017 22:27:27,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:27:27,21/03/2017 22:57:49,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1821.0,1821.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:57:49,21/03/2017 23:13:49,J2007+3120,5.267186389027013,0.5471197052628004,4.0,938,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:13:49,21/03/2017 23:21:04,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,431.0,431.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:21:04,21/03/2017 23:45:32,B1952+29,5.211447990367635,0.5129197361631309,363.0,768,1105.0,1105.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:45:32,22/03/2017 00:14:03,B1953+29,5.216198317715415,0.5086832708353853,365.0,942,1346.0,1346.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:14:03,22/03/2017 00:21:06,J1853+0545,4.947892874063031,0.10062434002985507,34.0,422,389.0,389.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0856332036450502
22/03/2017 00:21:06,22/03/2017 00:28:38,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,450.0,450.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:28:38,22/03/2017 00:32:07,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,206.0,206.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9473757038067818
22/03/2017 00:32:07,22/03/2017 00:37:08,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:37:08,22/03/2017 00:40:10,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6161.0,181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:40:10,22/03/2017 00:46:58,J1855+0307,4.954308340783102,0.054494027384074065,1.0,613,407.0,407.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5046664392602163
22/03/2017 00:46:58,22/03/2017 00:54:58,J1946+3417,5.176728869688264,0.5984282013293657,330.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:54:58,22/03/2017 01:10:43,J1859+1526,4.9730531042274695,0.26941581072938026,22.0,598,923.0,923.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:10:43,22/03/2017 01:21:43,B1848+04,4.935158297342012,0.07510733547748931,13.0,647,947.0,647.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:21:43,22/03/2017 01:24:45,J1917+1737,5.050108445316341,0.3076220376828983,13.0,231,169.0,169.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3659975297378697
22/03/2017 01:24:45,22/03/2017 01:38:08,J1953+2732,5.206011726079986,0.4807810009100669,347.0,456,756.0,456.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:38:08,22/03/2017 01:40:51,B1920+21,5.074074361218049,0.3696315013074281,12.0,240,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5943461502180043
22/03/2017 01:40:51,22/03/2017 01:49:06,J1929+2121,5.101033007732561,0.372737751043665,0.0,517,495.0,495.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0435851683167974
22/03/2017 01:49:06,22/03/2017 01:54:59,J1929+1955,5.1020025599486605,0.3476497581177131,2.0,327,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:54:59,22/03/2017 02:30:23,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2119.0,2119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1394227820055334
22/03/2017 02:30:23,22/03/2017 02:35:57,B1918+26,5.06424546681339,0.4685161844053578,7.0,644,327.0,327.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9673362314292988
22/03/2017 02:35:57,22/03/2017 02:53:08,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1028.0,1028.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:43:08,22/03/2017 04:33:27,B1925+18,5.092756001921134,0.32932666137249117,19.0,123,incomplete,0.0,3000,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:27,22/03/2017 03:52:05,J1918+1541,5.053288144325266,0.27379949603397263,89.0,692,429.0,429.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.612590040196234
22/03/2017 03:53:05,22/03/2017 03:54:06,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,incomplete,0.0,60,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:53:06,22/03/2017 03:54:35,J1906+0722,5.002637234991347,0.12884311426430806,89.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:35,22/03/2017 03:58:38,J1901+0435,4.980893341393584,0.08010576452972863,3.0,382,incomplete,0.0,120,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 03:56:38,22/03/2017 03:58:07,J1901+0355,4.980792257741073,0.0686442842946181,89.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:58:07,22/03/2017 03:58:13,B1914+09,5.046353696679909,0.1720408859157937,6.0,326,incomplete,0.0,180,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 04:02:13,22/03/2017 04:21:20,J1914+0659,5.035274892003641,0.12188215943093735,89.0,769,998.0,998.0,60,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:21:20,22/03/2017 04:26:26,J1941+1026,5.155436011348008,0.18222013092710576,89.0,193,787.0,157.0,42000,600,5,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
