Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:17,1490197097000
Duration,  1 day, 3 hours, 38 minutes, 17 seconds,99497000
Slew time, 0 day, 1 hour, 6 minutes, 43 seconds,4003000.0
Integration time, 0 day, 10 hours, 9 minutes, 34 seconds,3.6574E7
Waiting time, 0 day, 16 hours, 22 minutes, 0 second,5.892E7
Relative slew time, 0.040232368815140154
Relative integration time, 0.36758897253183515
Relative waiting time, 0.5921786586530248
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:45:56,21/03/2017 16:18:42,B1639+36A,4.370659330608373,0.6362473675842965,36.0,842,incomplete,70.0,1860,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:47:42,21/03/2017 15:59:03,B1639+36B,4.370668057254633,0.6363518934139437,89.0,548,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:05:03,21/03/2017 17:28:56,J1851+0118,4.938713096696012,0.02297532034778091,43.0,1703,4630.0,4630.0,360,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:22:56,21/03/2017 17:26:40,J1848+0351,4.9249002701075195,0.0673682546859378,74.0,189,150.0,150.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2570395417578268
21/03/2017 17:26:40,21/03/2017 17:33:57,B1848+04,4.935158297342012,0.07510733547748931,0.0,647,437.0,437.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4813166141576375
21/03/2017 17:33:57,21/03/2017 17:38:57,J1853+0545,4.947892874063031,0.10062434002985507,1.0,422,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4134068223429102
21/03/2017 17:38:57,21/03/2017 17:39:47,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:39:47,21/03/2017 17:58:19,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,9728.0,1112.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:58:19,21/03/2017 18:14:44,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,983.0,983.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.108681512831873
21/03/2017 18:14:44,21/03/2017 18:34:31,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1185.0,1185.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:31,21/03/2017 18:41:16,J1909+0749,5.014054597181476,0.13658171024217847,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:41:16,21/03/2017 18:45:01,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,224.0,224.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:45:01,21/03/2017 18:46:57,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,115.0,115.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:46:57,21/03/2017 19:19:38,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:19:38,21/03/2017 19:30:53,J1906+0722,5.002637234991347,0.12884311426430806,5.0,548,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:30:53,21/03/2017 19:32:28,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,93.0,93.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:32:28,21/03/2017 19:45:47,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,798.0,798.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:45:47,21/03/2017 19:52:33,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,403.0,403.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:52:33,21/03/2017 19:56:19,J1915+1410,5.042213739333153,0.24750465641163474,2.0,257,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1452239277063179
21/03/2017 19:56:19,21/03/2017 20:02:42,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,382.0,382.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:02:42,21/03/2017 20:07:54,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,311.0,311.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:07:54,21/03/2017 20:19:27,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:19:27,21/03/2017 20:41:51,J1926+2016,5.0889484207138045,0.353725540132114,3.0,1244,1341.0,1341.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:41:51,21/03/2017 20:46:39,J1940+2246,5.1487212933832724,0.39735329303737565,3.0,165,285.0,285.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:46:39,21/03/2017 20:52:05,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,324.0,324.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5939773987617907
21/03/2017 20:52:05,21/03/2017 21:25:34,J1923+2515,5.076180559836729,0.4408925499925424,4.0,2414,2005.0,2005.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2041650967033075
21/03/2017 21:25:34,21/03/2017 21:30:46,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,311.0,311.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:30:46,21/03/2017 21:38:23,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:38:23,21/03/2017 22:28:54,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,3030.0,3030.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:28:54,21/03/2017 22:45:52,B1953+29,5.216198317715415,0.5086832708353853,11.0,942,1007.0,1007.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:45:52,21/03/2017 22:54:14,J1946+2535,5.178471884924559,0.446763079347654,6.0,910,496.0,496.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8364513806902258
21/03/2017 22:54:14,21/03/2017 22:56:13,J1946+3417,5.176728869688264,0.5984282013293657,8.0,127,111.0,111.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:56:13,21/03/2017 22:59:07,J1900+30,4.975497365122835,0.5390158506575821,11.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4358277175705985
21/03/2017 22:59:07,21/03/2017 23:15:40,J1859+1526,4.9730531042274695,0.26941581072938026,364.0,598,629.0,629.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:15:40,21/03/2017 23:26:45,B1753+52,4.687875831040429,0.9079217313284935,363.0,455,302.0,302.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5068053872867597
21/03/2017 23:26:45,21/03/2017 23:34:48,J1800+50,4.716752303514675,0.8808094958398051,361.0,477,800.0,122.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:34:48,21/03/2017 23:45:12,B1855+09,4.963744815940518,0.16967128429110123,369.0,243,255.0,255.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:45:12,21/03/2017 23:51:44,J1758+3030,4.705544380834785,0.5324417771417368,364.0,85,28.0,28.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0591106655904463
21/03/2017 23:51:44,21/03/2017 23:58:33,J1853+0853,4.945250081965251,0.15512583354461823,362.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:38:33,22/03/2017 01:29:08,B2027+37,5.364260147581895,0.6586105136969403,335.0,47,incomplete,300.0,2400,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 01:41:08,22/03/2017 02:42:07,J1906+0414,5.004571132524609,0.07402833414881194,62.0,477,777.0,477.0,4860,1800,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 03:47:07,22/03/2017 05:18:00,J1932+1916,5.115247332771065,0.33645584655320687,89.0,620,620.0,84.0,5280,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:50:00,22/03/2017 03:51:29,J1919+1314,5.059490317266332,0.23114607318363678,89.0,612,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:29,22/03/2017 03:55:32,B1913+105,5.044853840715002,0.1835184619651171,3.0,1238,incomplete,0.0,120,180,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:32,22/03/2017 03:55:01,B1911+09,5.034744021022826,0.16775426031015941,89.0,202,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:01,22/03/2017 03:55:01,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:01,22/03/2017 03:57:02,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,incomplete,0.0,60,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:02,22/03/2017 04:11:07,B1913+105,5.044853840715002,0.1835184619651171,89.0,1238,1061.0,816.0,780,180,5,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 05:47:07,22/03/2017 07:24:17,J0408+551,1.0821041362364845,0.9599310885968813,89.0,1150,1141.0,761.0,43200,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
