Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:48,1490195088000
Duration,  1 day, 3 hours, 4 minutes, 48 seconds,97488000
Slew time, 0 day, 0 hour, 27 minutes, 14 seconds,1634000.0
Integration time, 0 day, 13 hours, 2 minutes, 34 seconds,4.6954E7
Waiting time, 0 day, 13 hours, 35 minutes, 0 second,4.89E7
Relative slew time, 0.01676103725586739
Relative integration time, 0.481638765796816
Relative waiting time, 0.5016001969473166
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:48,J0605+37,1.5926129424448257,0.6457718232379019,87.0,284,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:04:48,21/03/2017 13:07:05,J0538+2817,1.476625428940753,0.493681703887056,10.0,127,127.0,127.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:07:05,21/03/2017 13:26:56,B0540+23,1.4973223286090653,0.40988572669405726,3.0,844,1188.0,1188.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 13:26:56,21/03/2017 13:29:21,J0533+0402,1.4548642856722165,0.07039737056551017,20.0,170,125.0,125.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:21,21/03/2017 13:38:11,J1313+0931,3.4617878492785863,0.1663686628095484,231.0,334,299.0,299.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.117418169449443
21/03/2017 13:38:11,21/03/2017 13:44:55,J1010+15,2.6616271092913526,0.27663468644110123,57.0,261,347.0,347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:45:55,21/03/2017 18:02:10,B1639+36A,4.370659330608373,0.6362473675842965,309.0,842,606.0,606.0,7260,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:01:10,21/03/2017 16:12:38,B1639+36B,4.370668057254633,0.6363518934139437,87.0,548,601.0,601.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:38,21/03/2017 16:49:55,J1741+2758,4.633377197926385,0.48815404737238066,13.0,1116,2224.0,2224.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:49:55,21/03/2017 16:51:07,J1758+3030,4.705544380834785,0.5324417771417368,4.0,85,68.0,68.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2518634265347073
