Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:46,1490195086000
Duration,  1 day, 3 hours, 4 minutes, 46 seconds,97486000
Slew time, 0 day, 0 hour, 35 minutes, 18 seconds,2118000.0
Integration time, 0 day, 16 hours, 44 minutes, 28 seconds,6.0268E7
Waiting time, 0 day, 9 hours, 45 minutes, 0 second,3.51E7
Relative slew time, 0.021726196582073323
Relative integration time, 0.6182221036866832
Relative waiting time, 0.36005169973124346
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:18:17,J0751+1807,2.055791112963893,0.3163826354449581,58.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:18:17,21/03/2017 13:42:56,J0635+0533,1.724821633283396,0.09691910299060733,29.0,1039,incomplete,1450.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
21/03/2017 13:42:56,21/03/2017 13:49:03,J0533+0402,1.4548642856722165,0.07039737056551017,16.0,170,351.0,351.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:49:03,21/03/2017 14:19:05,J1142+0119,3.0630528372500483,0.022980168484592004,255.0,1106,1547.0,1547.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:19:05,21/03/2017 14:21:41,J0622+3749,1.6675537444228539,0.6600912801231532,75.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8969328225809767
21/03/2017 14:21:41,21/03/2017 14:31:01,B1257+12,3.4036521463529263,0.22134882305275824,276.0,352,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.23805121211903
21/03/2017 14:31:01,21/03/2017 15:33:59,J1612+2008,4.242854105472584,0.351481822415939,34.0,2597,3744.0,3744.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:33:59,21/03/2017 15:42:27,J1720+2150,4.537950593853073,0.38112560950327723,1.0,507,507.0,507.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:42:27,21/03/2017 15:45:39,J1739+0612,4.622065719044209,0.10834810070908354,14.0,366,178.0,178.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:45:39,21/03/2017 15:55:09,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,566.0,566.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:55:09,21/03/2017 16:05:49,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:05:49,21/03/2017 16:07:52,J1828+0625,4.836600427146518,0.11199438440470835,3.0,135,120.0,120.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1266337702487172
21/03/2017 16:07:52,21/03/2017 16:12:52,J1822+0705,4.809723083886327,0.12371960328234248,1.0,352,299.0,299.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1764729810281396
21/03/2017 16:12:52,21/03/2017 16:17:03,J1845+0623,4.909363203662161,0.11168943659929047,3.0,402,248.0,248.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6241410799836526
21/03/2017 16:17:03,21/03/2017 16:20:17,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,194.0,194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3243125009588828
21/03/2017 16:20:17,21/03/2017 16:24:02,B1848+04,4.935158297342012,0.07510733547748931,1.0,647,224.0,224.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.8901363866164536
21/03/2017 16:24:02,21/03/2017 16:35:43,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,701.0,701.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:35:43,21/03/2017 16:40:16,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,273.0,273.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:40:16,21/03/2017 16:53:24,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,788.0,788.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:53:24,21/03/2017 16:54:59,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,95.0,95.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5219429317513047
21/03/2017 16:54:59,21/03/2017 16:59:39,J1907+0249,5.007788137946295,0.049358880873761855,2.0,402,278.0,278.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4464906955954568
21/03/2017 16:59:39,21/03/2017 17:03:41,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,242.0,242.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3746652654282525
21/03/2017 17:03:41,21/03/2017 18:31:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:31:55,21/03/2017 18:41:59,J2017+0603,5.311815405568848,0.1056194170803032,7.0,518,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:41:59,21/03/2017 18:47:44,J2007+0809,5.267512765597136,0.142404322552304,4.0,284,341.0,341.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:47:44,21/03/2017 20:41:28,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6822.0,6822.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:41:28,21/03/2017 20:45:39,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,249.0,249.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4243740491846868
21/03/2017 20:45:39,21/03/2017 20:53:51,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,485.0,485.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:53:51,21/03/2017 21:23:43,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1791.0,1791.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
