Start time,  21/03/2017 13:00:00,1490097600000
End time,  23/03/2017 03:56:35,1490237795000
Duration,  1 day, 14 hours, 56 minutes, 35 seconds,140195000
Slew time, 0 day, 0 hour, 33 minutes, 6 seconds,1986000.0
Integration time, 0 day, 13 hours, 29 minutes, 29 seconds,4.8569E7
Waiting time, 1 day, 0 hour, 54 minutes, 0 second,8.964E7
Relative slew time, 0.014165983094974856
Relative integration time, 0.3464388886907522
Relative waiting time, 0.639395128214273
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 18:53:37,22/03/2017 18:56:53,J1905+0616,4.996503057169056,0.1094549303430566,0.0,196,196.0,196.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:56:53,22/03/2017 19:31:25,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:31:25,22/03/2017 19:35:00,J1910+0728,5.01942722967348,0.1304977348765668,6.0,284,209.0,209.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:35:00,22/03/2017 19:46:21,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,680.0,680.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:46:21,22/03/2017 21:00:29,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,4446.0,4446.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:00:29,22/03/2017 21:02:03,J1920+1040,5.065482178032532,0.18631874578720578,18.0,692,692.0,76.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:02:03,22/03/2017 21:08:46,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,402.0,402.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:08:46,22/03/2017 21:30:40,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1312.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:30:40,22/03/2017 22:32:03,B1913+105,5.044853840715002,0.1835184619651171,6.0,1238,3677.0,3677.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 22:32:03,22/03/2017 22:35:38,J1952+2630,5.203760258617119,0.46264835352319517,14.0,311,275.0,201.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:35:38,22/03/2017 22:39:14,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,216.0,216.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.111037715580777
22/03/2017 22:39:14,22/03/2017 23:32:51,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3214.0,3214.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 23:32:51,22/03/2017 23:51:01,J2007+3120,5.267186389027013,0.5471197052628004,12.0,938,1078.0,1078.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 23:51:01,23/03/2017 00:23:47,J1924+1628,5.078908123303498,0.2873975501617329,379.0,1410,1726.0,1587.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:23:47,23/03/2017 00:24:58,J1901+0621,4.978985114744737,0.11092052210105073,21.0,50,50.0,50.0,0,60,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:24:58,23/03/2017 00:32:31,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,753.0,453.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0414661856130363
23/03/2017 00:32:31,23/03/2017 00:39:14,J1909+0749,5.014054597181476,0.13658171024217847,1.0,402,402.0,402.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 00:39:14,23/03/2017 00:43:35,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,259.0,259.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 00:43:35,23/03/2017 00:55:09,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,693.0,693.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 00:55:09,23/03/2017 00:57:04,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,115.0,115.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.7506826623738534
23/03/2017 00:57:04,23/03/2017 01:37:44,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,2439.0,2439.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:37:44,23/03/2017 01:42:14,J1910+1027,5.017821599483698,0.18238690683340741,7.0,427,263.0,263.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 01:42:14,23/03/2017 01:51:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,672.0,582.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 01:51:56,23/03/2017 01:55:11,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 01:55:11,23/03/2017 02:08:38,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,977.0,807.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.487492992757814
23/03/2017 02:08:38,23/03/2017 02:11:37,J1915+1410,5.042213739333153,0.24750465641163474,3.0,257,176.0,176.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4642775152689766
23/03/2017 02:11:37,23/03/2017 02:18:00,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,382.0,382.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 02:18:00,23/03/2017 02:29:33,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:29:33,23/03/2017 02:40:33,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,659.0,659.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 02:40:33,23/03/2017 02:44:13,J1925+1721,5.083271446433485,0.3028146252210162,2.0,243,218.0,218.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 02:44:13,23/03/2017 02:58:09,J1911+10,5.022184922613683,0.17453292519943295,8.0,1293,828.0,828.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 02:58:09,23/03/2017 03:08:28,J1901+0510,4.982758662031652,0.09034018133795094,7.0,844,733.0,612.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 03:08:28,23/03/2017 03:50:09,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,2497.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:50:09,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,7.0,481,incomplete,198.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:53:34,23/03/2017 03:53:34,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:53:34,23/03/2017 03:56:34,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,180.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 03:56:34,23/03/2017 03:56:35,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,5,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:56:35,23/03/2017 03:56:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 03:56:35,23/03/2017 03:56:35,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
