Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:24,1490194824000
Duration,  1 day, 3 hours, 0 minute, 24 seconds,97224000
Slew time, 0 day, 0 hour, 36 minutes, 20 seconds,2180000.0
Integration time, 0 day, 13 hours, 26 minutes, 4 seconds,4.8364E7
Waiting time, 0 day, 12 hours, 58 minutes, 0 second,4.668E7
Relative slew time, 0.022422447132395294
Relative integration time, 0.49744918950053485
Relative waiting time, 0.4801283633670699
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:58:46,21/03/2017 20:11:16,J1855+0527,4.953467892026215,0.09531776340190254,0.0,542,750.0,750.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:11:16,21/03/2017 20:45:02,J1851+0232,4.934918460013967,0.04421500771718968,4.0,432,2022.0,2022.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:02,21/03/2017 20:57:33,J1919+1314,5.059490317266332,0.23114607318363678,8.0,612,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:57:33,21/03/2017 21:16:30,B1919+14,5.0675750459718305,0.24995587438332456,3.0,1410,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:16:30,21/03/2017 21:50:16,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,2021.0,2021.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:50:16,21/03/2017 21:54:14,J1925+1721,5.083271446433485,0.3028146252210162,9.0,243,229.0,229.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:54:14,21/03/2017 22:03:27,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:03:27,21/03/2017 22:05:44,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,136.0,136.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:05:44,21/03/2017 22:33:09,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:33:09,21/03/2017 22:39:48,J1929+2121,5.101033007732561,0.372737751043665,5.0,517,394.0,394.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3124296524046775
21/03/2017 22:39:48,21/03/2017 22:43:51,B1920+21,5.074074361218049,0.3696315013074281,3.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:43:51,21/03/2017 22:52:34,B2035+36,5.39942620490391,0.6345440231970861,344.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:52:34,21/03/2017 22:53:06,B2027+37,5.364260147581895,0.6586105136969403,3.0,47,29.0,29.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6303388698568304
21/03/2017 22:53:06,21/03/2017 23:10:35,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1048.0,1048.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:10:35,21/03/2017 23:13:47,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,189.0,189.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1229695762577108
21/03/2017 23:13:47,21/03/2017 23:30:14,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:30:14,21/03/2017 23:54:07,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1429.0,1429.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:54:07,22/03/2017 00:32:24,J2122+54,5.598143575771812,0.9520771069629067,353.0,1410,2254.0,1944.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:32:24,22/03/2017 00:37:36,B2021+51,5.335607731750373,0.9060694182414888,14.0,193,298.0,298.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:37:36,22/03/2017 00:53:18,J1857+0809,4.961775441099551,0.14226518102582555,38.0,792,904.0,904.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:18,22/03/2017 00:56:33,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:56:33,22/03/2017 01:01:13,J1911+1347,5.026199521686915,0.24073137780235834,2.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:13,22/03/2017 01:03:58,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:58,22/03/2017 01:08:58,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:08:58,22/03/2017 02:44:36,B1914+13,5.0482681410642165,0.23062596506654248,1.0,5293,5737.0,5737.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:44:36,22/03/2017 02:49:53,J1915+1410,5.042213739333153,0.24750465641163474,17.0,257,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:49:53,22/03/2017 03:01:26,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:01:26,22/03/2017 03:02:13,J1924+1639,5.079134397968815,0.29079491112092887,1.0,80,46.0,46.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7232051892546902
22/03/2017 03:02:13,22/03/2017 03:13:12,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:13:12,22/03/2017 03:18:15,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:18:15,22/03/2017 03:22:17,J1859+1526,4.9730531042274695,0.26941581072938026,4.0,598,incomplete,238.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:22:17,22/03/2017 03:22:50,J1853+0853,4.945250081965251,0.15512583354461823,6.0,47,27.0,27.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.7224992435940059
22/03/2017 03:22:50,22/03/2017 03:27:40,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,288.0,288.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5643320966094505
22/03/2017 03:27:40,22/03/2017 03:31:15,J1845+0623,4.909363203662161,0.11168943659929047,1.0,402,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8786254846836616
22/03/2017 03:31:15,22/03/2017 03:52:13,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,incomplete,1255.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:59,J1855+0205,4.9554294239393,0.036537498263139075,4.0,5293,incomplete,102.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:59,22/03/2017 03:54:00,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:54:00,22/03/2017 03:54:01,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:01,22/03/2017 03:56:02,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,60,600,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:02,22/03/2017 03:56:31,J1855+0205,4.9554294239393,0.036537498263139075,89.0,5293,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:31,22/03/2017 03:57:11,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:58:11,22/03/2017 04:08:18,B1914+09,5.046353696679909,0.1720408859157937,31.0,326,516.0,516.0,60,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:18,22/03/2017 04:17:24,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,517.0,517.0,42180,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
