Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:26,1490197106000
Duration,  1 day, 3 hours, 38 minutes, 26 seconds,99506000
Slew time, 0 day, 0 hour, 29 minutes, 9 seconds,1749000.0
Integration time, 0 day, 13 hours, 39 minutes, 17 seconds,4.9157E7
Waiting time, 0 day, 13 hours, 30 minutes, 0 second,4.86E7
Relative slew time, 0.01757682953791731
Relative integration time, 0.4940104114324764
Relative waiting time, 0.48841275902960624
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:38:03,21/03/2017 16:55:47,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,1061.0,1061.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:47,21/03/2017 17:00:07,B1842+14,4.908367246068921,0.2601225142389278,0.0,231,260.0,260.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:00:07,21/03/2017 17:05:44,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,336.0,336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:05:44,21/03/2017 17:11:45,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,360.0,360.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2499650573375802
21/03/2017 17:11:45,21/03/2017 17:22:06,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,621.0,621.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:22:06,21/03/2017 17:27:48,J1901+1306,4.982098345797981,0.22887229701923306,0.0,407,342.0,342.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.189055156353356
21/03/2017 17:27:48,21/03/2017 17:45:08,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:45:08,21/03/2017 17:54:19,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,incomplete,550.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
21/03/2017 17:54:19,21/03/2017 18:19:22,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,1502.0,1502.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:19:22,21/03/2017 18:34:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,912.0,912.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:34:35,21/03/2017 18:49:14,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,875.0,875.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:49:14,21/03/2017 18:54:16,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:54:16,21/03/2017 19:06:09,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,711.0,711.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:06:09,21/03/2017 19:22:33,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,984.0,984.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:22:33,21/03/2017 19:25:44,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,190.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 19:25:44,21/03/2017 19:31:00,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8282446865157893
21/03/2017 19:31:00,21/03/2017 19:43:26,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,742.0,742.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:43:26,21/03/2017 21:06:02,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,4953.0,4953.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:06:02,21/03/2017 21:32:48,J2018+3431,5.318396094609779,0.602431952696483,14.0,1368,1592.0,1592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:32:48,21/03/2017 21:40:08,J2021+3651,5.32801460411752,0.6431771004166037,5.0,575,435.0,435.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:40:08,21/03/2017 21:46:52,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:46:52,21/03/2017 21:51:23,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,266.0,266.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5125865027416476
21/03/2017 21:51:23,21/03/2017 21:56:30,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:56:30,21/03/2017 21:58:25,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,113.0,113.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7057979686841636
21/03/2017 21:58:25,21/03/2017 22:17:41,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:17:41,21/03/2017 23:17:56,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,3612.0,3612.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:56,21/03/2017 23:32:07,J2007+3120,5.267186389027013,0.5471197052628004,13.0,938,838.0,838.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:32:07,21/03/2017 23:49:45,J2215+5135,5.827413546061112,0.9004751871121236,342.0,825,716.0,716.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519894865128866
21/03/2017 23:49:45,21/03/2017 23:54:16,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,268.0,268.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3591010789385638
21/03/2017 23:54:16,22/03/2017 00:02:01,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:02:01,22/03/2017 00:27:02,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1494.0,1494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:27:02,22/03/2017 00:28:45,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,495.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.203775486945632
22/03/2017 00:28:45,22/03/2017 00:45:33,J1857+0809,4.961775441099551,0.14226518102582555,44.0,792,964.0,964.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:33,22/03/2017 00:56:49,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,676.0,676.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0859365229818643
22/03/2017 00:56:49,22/03/2017 01:06:19,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,569.0,569.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:06:19,22/03/2017 01:14:30,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,490.0,490.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.411303448276388
22/03/2017 01:14:30,22/03/2017 01:23:54,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,562.0,562.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:23:54,22/03/2017 01:47:25,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:47:25,22/03/2017 02:03:43,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,978.0,978.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7480040608765308
22/03/2017 02:03:43,22/03/2017 02:07:09,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,502.0,202.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:07:09,22/03/2017 02:17:46,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:17:46,22/03/2017 02:28:40,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,653.0,653.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:40,22/03/2017 02:30:28,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9984410163684387
22/03/2017 02:30:28,22/03/2017 03:16:26,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2757.0,2757.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:16:26,22/03/2017 03:17:56,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,277.0,87.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:17:56,22/03/2017 03:21:54,J1938+2010,5.140601149038368,0.35222538115865676,5.0,606,233.0,233.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.6062479380101866
22/03/2017 03:21:54,22/03/2017 03:25:48,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0375349621364114
22/03/2017 03:25:48,22/03/2017 03:30:06,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,257.0,257.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:30:06,22/03/2017 03:34:43,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,276.0,276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:34:43,22/03/2017 03:43:39,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,536.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:39,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,incomplete,147.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:07,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:07,22/03/2017 03:46:09,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:46:09,22/03/2017 03:46:15,J1924+1628,5.078908123303498,0.2873975501617329,6.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:46:15,J1924+1639,5.079134397968815,0.29079491112092887,0.0,80,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:15,22/03/2017 03:46:18,B1914+13,5.0482681410642165,0.23062596506654248,3.0,5293,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:18,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,111.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:48:09,J1919+1314,5.059490317266332,0.23114607318363678,0.0,612,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:09,22/03/2017 03:52:16,B1913+105,5.044853840715002,0.1835184619651171,2.0,1238,incomplete,245.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:16,22/03/2017 03:52:17,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:52:17,22/03/2017 03:52:17,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:52:17,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:17,22/03/2017 03:57:09,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,291.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:09,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 04:10:21,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,incomplete,676.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:10:21,22/03/2017 04:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,9.0,5293,incomplete,102.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:12,22/03/2017 04:12:19,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:12:19,22/03/2017 04:12:26,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,44760,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
