Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:51,1490194971000
Duration,  1 day, 3 hours, 2 minutes, 51 seconds,97371000
Slew time, 0 day, 0 hour, 21 minutes, 15 seconds,1275000.0
Integration time, 0 day, 14 hours, 57 minutes, 36 seconds,5.3856E7
Waiting time, 0 day, 11 hours, 44 minutes, 0 second,4.224E7
Relative slew time, 0.013094247773977878
Relative integration time, 0.5531010259728256
Relative waiting time, 0.43380472625319655
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:31:23,21/03/2017 19:34:04,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,156.0,156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:34:04,21/03/2017 19:45:49,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,701.0,701.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:45:49,21/03/2017 20:35:09,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,2957.0,2957.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:35:09,21/03/2017 20:43:32,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,500.0,500.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.658431773398468
21/03/2017 20:43:32,21/03/2017 20:45:40,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:45:40,21/03/2017 20:56:23,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,636.0,636.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:23,21/03/2017 21:19:45,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1402.0,1402.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:19:45,21/03/2017 21:33:29,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,incomplete,820.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 25 [+]
21/03/2017 21:33:29,21/03/2017 21:35:43,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,131.0,131.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4685269533130774
21/03/2017 21:35:43,21/03/2017 22:15:06,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,3182.0,2362.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:15:06,21/03/2017 23:07:03,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,3112.0,3112.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7006172613725112
21/03/2017 23:07:03,21/03/2017 23:12:22,J2225+35,5.867796945204935,0.619591884457987,12.0,234,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:12:22,21/03/2017 23:19:20,J2234+2114,5.912058495035511,0.3706827228121779,11.0,542,407.0,407.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.333006120021667
21/03/2017 23:19:20,21/03/2017 23:49:08,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,1784.0,1784.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:49:08,21/03/2017 23:55:40,J2215+1538,5.82792002606563,0.27302224274041786,14.0,389,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:55:40,22/03/2017 00:02:15,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,391.0,391.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3999155991365302
22/03/2017 00:02:15,22/03/2017 00:08:18,J2143+0654,5.68565583890785,0.12051270622590723,9.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:08:18,22/03/2017 00:14:50,B2127+11H,5.628554774434979,0.21234562888799444,8.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:14:50,22/03/2017 00:19:04,J2028+3332,5.359605063578616,0.5852882137119282,21.0,165,233.0,233.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:04,22/03/2017 00:59:39,J1741+2758,4.633377197926385,0.48815404737238066,36.0,1116,2399.0,2399.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:59:39,22/03/2017 01:01:09,J1758+3030,4.705544380834785,0.5324417771417368,5.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:01:09,22/03/2017 01:21:59,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,1245.0,1245.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:21:59,22/03/2017 01:33:08,J1810+1744,4.758733289789313,0.3096862773743265,5.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:33:08,22/03/2017 01:36:22,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,194.0,194.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:36:22,22/03/2017 01:41:21,J1843+2024,4.901915738299797,0.356311875676729,5.0,364,294.0,294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:41:21,22/03/2017 01:59:37,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1093.0,1093.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:37,22/03/2017 02:03:53,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,343.0,253.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:03:53,22/03/2017 02:16:30,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,756.0,756.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1741072471948684
22/03/2017 02:16:30,22/03/2017 02:25:24,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,533.0,533.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:25:24,22/03/2017 02:29:23,B1925+18,5.092756001921134,0.32932666137249117,2.0,123,237.0,237.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:23,22/03/2017 03:05:30,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:05:30,22/03/2017 03:10:55,J1925+1721,5.083271446433485,0.3028146252210162,6.0,243,319.0,319.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:10:55,22/03/2017 03:21:55,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,659.0,659.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:21:55,22/03/2017 03:31:43,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,587.0,587.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.122036915843984
22/03/2017 03:31:43,22/03/2017 03:43:33,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,incomplete,709.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:33,22/03/2017 03:43:35,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:35,22/03/2017 03:43:35,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:35,22/03/2017 03:43:36,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:43:36,22/03/2017 03:43:37,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:43:37,22/03/2017 03:43:37,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:43:37,22/03/2017 03:46:26,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,incomplete,168.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:46:26,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,90.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,B1911+11,5.036010839171565,0.19840369641622319,0.0,844,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:56,22/03/2017 03:47:56,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:56,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:56,22/03/2017 03:47:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:47:57,22/03/2017 03:47:57,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:47:57,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,135.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:50:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,0.0,0,60,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:50:12,22/03/2017 03:52:13,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,121.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:13,22/03/2017 03:53:19,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,66.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:19,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,101.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:00,22/03/2017 03:55:00,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:00,22/03/2017 03:57:35,J1902+0248,4.986570024785696,0.04914071471726257,0.0,273,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.763786078190807
22/03/2017 03:57:35,22/03/2017 03:57:35,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:35,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:57:35,22/03/2017 03:57:35,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:35,22/03/2017 03:57:36,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:36,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,173.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:03:59,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,209.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:03:59,22/03/2017 04:04:00,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:04:00,22/03/2017 04:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:04:00,22/03/2017 04:18:51,J2111+40,5.545783698211982,0.6981317007977318,312.0,581,579.0,579.0,42240,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
