Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:08,1490194808000
Duration,  1 day, 3 hours, 0 minute, 8 seconds,97208000
Slew time, 0 day, 0 hour, 22 minutes, 48 seconds,1368000.0
Integration time, 0 day, 15 hours, 2 minutes, 20 seconds,5.414E7
Waiting time, 0 day, 11 hours, 35 minutes, 0 second,4.17E7
Relative slew time, 0.014072915809398404
Relative integration time, 0.5569500452637643
Relative waiting time, 0.4289770389268373
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:05:41,21/03/2017 15:07:21,J1736+05,4.611596216082018,0.10122909661567112,0.0,186,250.0,100.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:07:21,21/03/2017 15:11:17,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,246.0,236.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:11:17,21/03/2017 15:15:09,J1738+0333,4.620320378054876,0.06201187154863972,2.0,613,incomplete,230.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:15:09,21/03/2017 15:27:15,J1649+2533,4.4058095345230175,0.4459655608422289,25.0,2597,2941.0,701.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:27:15,21/03/2017 15:32:38,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:32:38,21/03/2017 15:43:55,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,674.0,674.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:43:55,21/03/2017 15:54:51,B1810+02,4.768616725733095,0.04274660403984512,0.0,613,656.0,656.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:54:51,21/03/2017 16:00:04,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,310.0,310.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:00:04,21/03/2017 16:04:37,J1822+0705,4.809723083886327,0.12371960328234248,3.0,352,270.0,270.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3059948464496807
21/03/2017 16:04:37,21/03/2017 16:05:42,J1828+0625,4.836600427146518,0.11199438440470835,0.0,135,65.0,65.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0904685367397122
21/03/2017 16:05:42,21/03/2017 16:18:15,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:18:15,21/03/2017 16:33:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,905.0,905.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 16:33:20,21/03/2017 16:38:24,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,304.0,304.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3221960125277037
21/03/2017 16:38:24,21/03/2017 16:42:44,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,incomplete,260.0,0,600,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:44,21/03/2017 16:42:55,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 44 [-]
21/03/2017 16:42:55,21/03/2017 16:57:23,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,867.0,867.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:57:23,21/03/2017 17:00:03,J1919+0134,5.06026364356907,0.027617411344404718,0.0,240,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5040073546106534
21/03/2017 17:00:03,21/03/2017 17:02:09,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,384.0,124.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6685270114466864
21/03/2017 17:02:09,21/03/2017 17:07:10,J1902+0248,4.986570024785696,0.04914071471726257,1.0,273,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:07:10,21/03/2017 17:13:01,J1858+0241,4.969374895550943,0.0470172307940028,1.0,415,350.0,350.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:01,21/03/2017 17:19:24,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:19:24,21/03/2017 17:25:26,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,361.0,361.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3332948850125856
21/03/2017 17:25:26,21/03/2017 18:23:07,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,3460.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 82 [+]
21/03/2017 18:23:07,21/03/2017 18:40:18,J2017+0603,5.311815405568848,0.1056194170803032,4.0,518,1027.0,1027.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:40:18,21/03/2017 18:43:03,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,incomplete,160.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 65 [+]
21/03/2017 18:43:03,21/03/2017 18:59:23,J1941+1341,5.153438554741152,0.23896660267361475,12.0,609,968.0,968.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:59:23,21/03/2017 19:01:29,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6642946659888798
21/03/2017 19:01:29,21/03/2017 19:13:28,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,718.0,718.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:13:28,21/03/2017 19:15:21,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,112.0,112.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.724143140021191
21/03/2017 19:15:21,21/03/2017 19:20:35,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,313.0,313.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8231154099806042
21/03/2017 19:20:35,21/03/2017 19:21:23,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,45.0,45.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.315439244381361
21/03/2017 19:21:23,21/03/2017 20:11:18,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2994.0,2994.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:11:18,21/03/2017 20:30:09,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1284.0,1124.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:30:09,21/03/2017 20:51:21,J1935+12,5.127995508515839,0.21031217486531673,19.0,1709,1253.0,1253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3641213275000998
21/03/2017 20:51:21,21/03/2017 20:54:36,J1937+1505,5.136817420664149,0.2633459434418889,6.0,202,189.0,189.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.069505119801537
21/03/2017 20:54:36,21/03/2017 21:02:44,J1932+17,5.113814708343386,0.29670597283903605,3.0,635,485.0,485.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3084028974887363
21/03/2017 21:02:44,21/03/2017 21:16:09,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:16:09,21/03/2017 21:22:30,B1937+21,5.147162220796673,0.37669599430801487,3.0,613,378.0,378.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6232578382632625
21/03/2017 21:22:30,21/03/2017 21:33:28,J1935+2025,5.129954713323255,0.3565324659016339,2.0,656,656.0,656.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:33:28,21/03/2017 22:12:06,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2315.0,2315.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:06,21/03/2017 22:19:25,J1946+2535,5.178471884924559,0.446763079347654,7.0,910,432.0,432.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.104653905609625
21/03/2017 22:19:25,21/03/2017 22:22:04,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,159.0,159.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9538653615781019
21/03/2017 22:22:04,21/03/2017 22:26:55,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,291.0,291.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.565600220234162
21/03/2017 22:26:55,21/03/2017 23:24:50,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,3475.0,3475.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:24:50,21/03/2017 23:26:49,B2035+36,5.39942620490391,0.6345440231970861,7.0,179,112.0,112.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.599401220088138
21/03/2017 23:26:49,21/03/2017 23:55:50,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,1737.0,1737.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:55:50,22/03/2017 00:20:55,J2001+42,5.244714402242961,0.7455464788102445,8.0,644,1497.0,1497.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:20:55,22/03/2017 00:39:50,J1901+0510,4.982758662031652,0.09034018133795094,36.0,844,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:39:50,22/03/2017 00:47:34,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,462.0,462.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:47:34,22/03/2017 00:52:00,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,265.0,265.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:52:00,22/03/2017 01:17:35,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1534.0,1534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:35,22/03/2017 01:19:22,B1911+09,5.034744021022826,0.16775426031015941,4.0,202,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.959156119582489
22/03/2017 01:19:22,22/03/2017 01:37:32,B1913+105,5.044853840715002,0.1835184619651171,0.0,1238,1090.0,1090.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:37:32,22/03/2017 01:39:05,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,89.0,89.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1711292913862925
22/03/2017 01:39:05,22/03/2017 01:55:41,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,996.0,996.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7340697750169558
22/03/2017 01:55:41,22/03/2017 02:19:13,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:19:13,22/03/2017 02:29:09,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,592.0,592.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:29:09,22/03/2017 03:45:53,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,4602.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:45:53,22/03/2017 03:46:07,J1910+1027,5.017821599483698,0.18238690683340741,14.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:07,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,141.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:30,J1904+0738,4.992189475922752,0.133477399760666,2.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:30,22/03/2017 03:53:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:53:30,22/03/2017 03:53:30,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:53:30,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:30,22/03/2017 03:53:30,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:30,22/03/2017 03:55:39,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,128.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:39,22/03/2017 03:55:41,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:55:41,22/03/2017 04:12:14,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,incomplete,989.0,11340,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 07:37:14,22/03/2017 08:06:08,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,685.0,685.0,30360,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
