Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:00:31,1490194831000
Duration,  1 day, 3 hours, 0 minute, 31 seconds,97231000
Slew time, 0 day, 0 hour, 34 minutes, 40 seconds,2080000.0
Integration time, 0 day, 17 hours, 7 minutes, 51 seconds,6.1671E7
Waiting time, 0 day, 9 hours, 18 minutes, 0 second,3.348E7
Relative slew time, 0.02139235429029836
Relative integration time, 0.63427301992163
Relative waiting time, 0.3443346257880717
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:06:42,21/03/2017 20:30:15,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1412.0,1412.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:30:15,21/03/2017 20:39:22,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:39:22,21/03/2017 20:40:34,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,71.0,71.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1666286255093996
21/03/2017 20:40:34,21/03/2017 20:46:58,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:46:58,21/03/2017 20:52:51,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,348.0,348.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0167988435072899
21/03/2017 20:52:51,21/03/2017 21:00:45,J2215+1538,5.82792002606563,0.27302224274041786,10.0,389,464.0,464.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:00:45,21/03/2017 21:05:28,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,280.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:05:28,21/03/2017 21:48:50,J2317+1439,6.096234120297008,0.2558422663572685,5.0,2597,2597.0,2597.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:48:50,21/03/2017 23:24:03,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,5700.0,5700.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:03,21/03/2017 23:29:22,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,310.0,310.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.689487583491783
21/03/2017 23:29:22,21/03/2017 23:46:48,J2243+1518,5.947919775176239,0.2671571122704591,16.0,1703,1310.0,1030.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 23:46:48,21/03/2017 23:52:28,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,331.0,331.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6355240209583752
21/03/2017 23:52:28,22/03/2017 01:20:48,J2227+30,5.879577917655897,0.5340707511102649,7.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:20:48,22/03/2017 01:23:09,B0045+33,0.21191060557193486,0.5969413892765495,8.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:23:09,22/03/2017 02:06:05,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,2564.0,2564.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:05,22/03/2017 02:10:33,J0102+4839,0.2748893571891069,0.8377580409572782,0.0,255,268.0,268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:10:33,22/03/2017 02:30:33,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1200.0,1200.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0316213496207884
22/03/2017 02:30:33,22/03/2017 02:36:32,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:36:32,22/03/2017 02:43:02,B2310+42,6.078736049609773,0.7485185951453288,17.0,545,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4598633942876889
22/03/2017 02:43:02,22/03/2017 02:53:14,J2015+2524,5.302361172995289,0.44346537668874697,42.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:53:14,22/03/2017 03:03:08,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:03:08,22/03/2017 03:08:34,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,325.0,325.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:08:34,22/03/2017 03:29:43,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1268.0,1268.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:29:43,22/03/2017 03:37:48,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,480.0,480.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8008781387505037
22/03/2017 03:37:48,22/03/2017 03:39:50,J2017+2043,5.31226867993834,0.36172869893576587,6.0,456,316.0,116.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:39:50,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,incomplete,629.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:51:52,J2036+2835,5.396439001167071,0.49892389241002033,2.0,133,85.0,85.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:52,22/03/2017 03:51:56,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:56,22/03/2017 03:52:02,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:52:02,22/03/2017 03:53:40,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,96.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:40,22/03/2017 03:53:42,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:42,22/03/2017 03:53:44,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:53:44,22/03/2017 03:53:52,J2010+2845,5.279989542643227,0.5019235800991494,8.0,581,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:53:52,22/03/2017 03:59:05,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:59:05,22/03/2017 03:59:07,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:07,22/03/2017 03:59:13,J1920+1040,5.065482178032532,0.18631874578720578,6.0,692,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:13,22/03/2017 03:59:15,J1916+0844,5.045389147741,0.15245935829851576,2.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:15,22/03/2017 03:59:15,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:15,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:15,22/03/2017 03:59:16,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:16,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,63.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:03:13,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,167.0,167.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:03:13,22/03/2017 04:03:17,J1906+0414,5.004571132524609,0.07402833414881194,4.0,477,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:03:17,22/03/2017 04:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,534.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:12:13,22/03/2017 04:21:48,J0453+1559,1.2817562530918758,0.27906508796776525,215.0,455,360.0,360.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2635024184963022
22/03/2017 04:21:48,22/03/2017 04:27:59,J0517+22,1.3839006527271704,0.38862664677740405,6.0,477,365.0,365.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:27:59,22/03/2017 05:23:58,J0337+1715,0.9500282278657441,0.3011411841416568,20.0,5293,3339.0,3339.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 05:23:58,22/03/2017 05:38:08,B0301+19,0.805259646674883,0.341170174788316,24.0,628,826.0,826.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:38:08,22/03/2017 05:40:01,J0241+16,0.7058402383273735,0.28041623315375563,10.0,165,103.0,103.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6005958984698898
22/03/2017 05:40:01,22/03/2017 05:50:04,J0229+20,0.6503533125243871,0.36593736650147773,4.0,1116,599.0,599.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8631232535332527
22/03/2017 05:50:04,22/03/2017 05:57:56,J0622+3749,1.6675537444228539,0.6600912801231532,318.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:56,22/03/2017 06:07:36,B0458+46,1.3180552705356499,0.8185889443385201,18.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:07:36,22/03/2017 06:27:00,J0408+551,1.0821041362364845,0.9599310885968813,12.0,1150,1152.0,1152.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:27:00,22/03/2017 06:36:15,B0331+45,0.9393250842215719,0.8016562932307203,10.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:36:15,22/03/2017 06:37:38,J0137+1654,0.4249789462143593,0.2951647501467888,35.0,104,48.0,48.0,540,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709250675814236Waited for more observables to rise above the horizon. 
22/03/2017 07:21:38,22/03/2017 08:01:31,J0636+5129,1.728228403264108,0.8985534947632836,89.0,231,204.0,204.0,32940,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1334709480545588Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
