Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:11:15,1490220675000
Duration,  1 day, 10 hours, 11 minutes, 15 seconds,123075000
Slew time, 0 day, 0 hour, 41 minutes, 30 seconds,2490000.0
Integration time, 0 day, 13 hours, 33 minutes, 45 seconds,4.8825E7
Waiting time, 0 day, 19 hours, 56 minutes, 0 second,7.176E7
Relative slew time, 0.020231566118220596
Relative integration time, 0.396709323583181
Relative waiting time, 0.5830591102985985
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:21:28,21/03/2017 16:26:28,J1848+0647,4.925901652765852,0.11854518686386041,0.0,450,300.0,300.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.500663597776901
21/03/2017 16:26:28,21/03/2017 16:32:27,J1853+0545,4.947892874063031,0.10062434002985507,0.0,422,359.0,359.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1745160755902244
21/03/2017 16:32:27,21/03/2017 16:43:38,J1855+0527,4.953467892026215,0.09531776340190254,1.0,542,670.0,670.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:43:38,21/03/2017 16:48:40,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:48:40,21/03/2017 17:02:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,841.0,841.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:02:42,21/03/2017 17:13:28,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,644.0,644.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:13:28,21/03/2017 17:18:32,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:18:32,21/03/2017 17:21:29,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,175.0,175.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.321227635992631
21/03/2017 17:21:29,21/03/2017 17:23:05,J1843+2024,4.901915738299797,0.356311875676729,7.0,364,520.0,89.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:23:05,21/03/2017 17:30:40,J1842+1332,4.897827304527,0.23620849764178256,5.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:30:40,21/03/2017 17:38:05,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,443.0,443.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3128277205456902
21/03/2017 17:38:05,21/03/2017 17:41:30,B1855+09,4.963744815940518,0.16967128429110123,1.0,243,204.0,204.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:41:30,21/03/2017 17:53:09,J1857+0809,4.961775441099551,0.14226518102582555,1.0,792,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:53:09,21/03/2017 17:58:12,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 17:58:12,21/03/2017 18:09:03,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:09:03,21/03/2017 18:12:14,J1848+0351,4.9249002701075195,0.0673682546859378,2.0,189,189.0,189.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:12:14,21/03/2017 18:12:52,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,335.0,35.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.3454944231930162
21/03/2017 18:12:52,21/03/2017 18:24:32,J1918+1541,5.053288144325266,0.27379949603397263,8.0,692,992.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:24:32,21/03/2017 18:35:30,J1902+0723,4.983899671030144,0.12911073141628054,10.0,1961,1044.0,648.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.876570917990958
21/03/2017 18:35:30,21/03/2017 18:38:32,J1900+30,4.975497365122835,0.5390158506575821,19.0,234,163.0,163.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4346327695567616
21/03/2017 18:38:32,21/03/2017 18:43:38,J1913+3732,5.03293956874242,0.6551398779979815,6.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:38,21/03/2017 18:50:29,J1800+50,4.716752303514675,0.8808094958398051,18.0,477,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:50:29,21/03/2017 18:56:58,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,387.0,387.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1746576999434486
21/03/2017 18:56:58,21/03/2017 19:01:01,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,237.0,237.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:01:01,21/03/2017 19:29:31,J1544+4937,4.11930335455354,0.8662420785732818,14.0,1709,1946.0,1696.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:31,21/03/2017 19:41:29,J2005+3552,5.2612586691108225,0.6261092347731424,316.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:41:29,21/03/2017 19:43:44,J1954+43,5.214171140333059,0.7650359887908478,8.0,153,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2067373627149827
21/03/2017 19:43:44,21/03/2017 19:51:21,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,455.0,455.0,1320,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
21/03/2017 20:13:21,21/03/2017 20:17:57,J1738+0333,4.620320378054876,0.06201187154863972,37.0,613,509.0,239.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4330622236561494
21/03/2017 20:37:57,21/03/2017 21:01:35,B1953+50,5.215535675103295,0.8900950934890015,52.0,166,166.0,166.0,1200,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:01:35,21/03/2017 21:31:01,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1440,5400,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
22/03/2017 00:40:01,22/03/2017 04:11:13,B2027+37,5.364260147581895,0.6586105136969403,72.0,47,incomplete,300.0,15840,5400,2,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
22/03/2017 02:20:13,22/03/2017 03:02:28,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,650.0,350.0,2100,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.3582250150949866
22/03/2017 02:45:28,22/03/2017 03:04:57,J1849+2423,4.928713545451534,0.4257923472159776,89.0,1096,incomplete,0.0,4200,180,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:39:57,22/03/2017 03:50:03,J2002+30,5.248932281268614,0.5337798629015991,89.0,427,457.0,457.0,60,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:03,22/03/2017 04:05:21,J1855+0307,4.954308340783102,0.054494027384074065,89.0,613,289.0,289.0,300,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.12194953666966
22/03/2017 04:00:21,22/03/2017 04:25:16,B1853+01,4.957509565519468,0.021338104546674008,89.0,1106,1406.0,1406.0,10560,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 07:37:16,22/03/2017 08:03:11,J0645+5158,1.7714424245127065,0.907061772699451,89.0,427,506.0,506.0,30780,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:21:11,22/03/2017 16:48:43,J1901+0510,4.982758662031652,0.09034018133795094,89.0,844,664.0,543.0,1020,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:31:43,22/03/2017 16:38:11,J1901+0621,4.978985114744737,0.11092052210105073,88.0,50,incomplete,300.0,0,60,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:38:11,22/03/2017 17:06:36,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1834.0,1704.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 17:06:36,22/03/2017 17:36:29,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,2389.0,1792.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:36:29,22/03/2017 17:37:55,J1947+10,5.181882549171165,0.1873320063807247,3.0,204,383.0,83.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.4590121719058136
22/03/2017 17:37:55,22/03/2017 17:42:47,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,658.0,291.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:42:47,22/03/2017 17:58:48,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,959.0,959.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7823152163897098
22/03/2017 17:58:48,22/03/2017 18:00:28,J1933+0758,5.119589348339765,0.1390785491812607,5.0,104,95.0,95.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0945272164221977
22/03/2017 18:00:28,22/03/2017 18:02:15,J1916+0844,5.045389147741,0.15245935829851576,3.0,128,104.0,104.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:02:15,22/03/2017 18:07:37,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:07:37,22/03/2017 18:14:17,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,549.0,400.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:14:17,22/03/2017 18:37:49,J1913+0904,5.032443168014332,0.15846329092537628,2.0,1410,1410.0,1410.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:37:49,22/03/2017 18:39:45,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,370.0,113.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.6015590662324513
22/03/2017 18:39:45,22/03/2017 18:49:01,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,555.0,555.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:49:01,22/03/2017 19:04:37,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,934.0,934.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:04:37,22/03/2017 19:09:51,B1906+09,5.013368101009025,0.16180171793349657,3.0,322,311.0,311.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:09:51,22/03/2017 19:24:59,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,907.0,907.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:24:59,22/03/2017 19:29:09,J1913+0617,5.0309115688736545,0.10966485466697704,3.0,399,322.0,247.0,0,600,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:29:09,22/03/2017 19:37:03,J1903+0601,4.98879633769072,0.10517547997990273,2.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:37:03,22/03/2017 19:37:48,J1901+0621,4.978985114744737,0.11092052210105073,2.0,50,343.0,43.0,0,60,4,0,1,0,Completed: Shortened interval; scintillation of 1.169724892342006
22/03/2017 19:37:48,22/03/2017 19:49:16,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,687.0,687.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:49:16,22/03/2017 19:51:58,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,160.0,160.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:51:58,22/03/2017 19:57:10,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:57:10,22/03/2017 19:58:16,J1952+2630,5.203760258617119,0.46264835352319517,8.0,311,492.0,58.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.063744066282095
22/03/2017 19:58:16,22/03/2017 20:05:45,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,449.0,449.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.0161607617197093
22/03/2017 20:05:45,22/03/2017 22:15:58,J1957+2831,5.224308376238903,0.49792226734484807,1.0,3073,8557.0,7812.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:15:58,22/03/2017 22:35:42,J2007+3120,5.267186389027013,0.5471197052628004,26.0,938,1158.0,1158.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:35:42,22/03/2017 22:45:02,B1919+20,5.0695703936391725,0.35003935627053384,15.0,1643,2243.0,545.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:45:02,22/03/2017 23:11:15,J1849+2423,4.928713545451534,0.4257923472159776,370.0,1096,1203.0,1203.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
