Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:47,1490195087000
Duration,  1 day, 3 hours, 4 minutes, 47 seconds,97487000
Slew time, 0 day, 0 hour, 33 minutes, 24 seconds,2004000.0
Integration time, 0 day, 13 hours, 21 minutes, 23 seconds,4.8083E7
Waiting time, 0 day, 13 hours, 10 minutes, 0 second,4.74E7
Relative slew time, 0.020556587032117102
Relative integration time, 0.49322473765732866
Relative waiting time, 0.48621867531055424
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:25:48,21/03/2017 18:32:20,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,391.0,391.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:32:20,21/03/2017 18:37:13,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,290.0,290.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.140774786451423
21/03/2017 18:37:13,21/03/2017 18:46:05,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:46:05,21/03/2017 18:53:23,J1938+2010,5.140601149038368,0.35222538115865676,1.0,606,437.0,437.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3851973065784728
21/03/2017 18:53:23,21/03/2017 19:02:51,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,567.0,567.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1573102989760187
21/03/2017 19:02:51,21/03/2017 19:06:26,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2340550932038727
21/03/2017 19:06:26,21/03/2017 19:08:14,J1931+1952,5.113513929935625,0.34679449830286774,1.0,257,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.4106446453570665
21/03/2017 19:08:14,21/03/2017 19:19:52,J1929+1955,5.1020025599486605,0.3476497581177131,0.0,327,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:52,21/03/2017 19:24:35,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,282.0,282.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:35,21/03/2017 19:34:48,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:34:48,21/03/2017 19:39:49,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:39:49,21/03/2017 20:34:12,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3263.0,3263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:34:12,21/03/2017 20:37:29,J1944+2236,5.16625244940447,0.3945540758053855,11.0,186,486.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:37:29,21/03/2017 20:40:30,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,180.0,180.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:30,21/03/2017 20:42:18,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7971440197787394
21/03/2017 20:42:18,21/03/2017 20:49:27,J1929+2121,5.101033007732561,0.372737751043665,1.0,517,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2072465760855808
21/03/2017 20:49:27,21/03/2017 20:52:19,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,171.0,171.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0410450670362776
21/03/2017 20:52:19,21/03/2017 20:54:16,B1920+21,5.074074361218049,0.3696315013074281,2.0,240,115.0,115.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.079973873950729
21/03/2017 20:54:16,21/03/2017 21:18:53,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1477.0,1477.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:18:53,21/03/2017 21:57:55,J1928+1746,5.09945595730928,0.3102304322500038,4.0,2072,2338.0,2338.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:57:55,21/03/2017 22:03:26,J1935+1726,5.127191784395295,0.3044070442379886,9.0,322,322.0,322.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:03:26,21/03/2017 22:36:29,J1924+1628,5.078908123303498,0.2873975501617329,4.0,1410,1979.0,1979.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:36:29,21/03/2017 22:37:34,J1933+0758,5.119589348339765,0.1390785491812607,8.0,104,57.0,57.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.826252114935151
21/03/2017 22:37:34,21/03/2017 22:39:52,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,135.0,135.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:39:52,21/03/2017 22:59:54,J2225+35,5.867796945204935,0.619591884457987,324.0,234,878.0,878.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:59:54,21/03/2017 23:08:04,J2138+4911,5.6635934227216,0.8584111037725444,17.0,581,473.0,473.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2281496875021454
21/03/2017 23:08:04,21/03/2017 23:10:35,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,147.0,147.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6349901680009484
21/03/2017 23:10:35,21/03/2017 23:16:18,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5588099102507993
21/03/2017 23:16:18,21/03/2017 23:19:00,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,159.0,159.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.02278946156096
21/03/2017 23:19:00,21/03/2017 23:24:31,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:24:31,21/03/2017 23:32:55,J1738+0333,4.620320378054876,0.06201187154863972,51.0,613,753.0,453.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3519373370711647
21/03/2017 23:32:55,21/03/2017 23:44:49,J2215+5135,5.827413546061112,0.9004751871121236,289.0,825,425.0,425.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.939893494684855
21/03/2017 23:44:49,21/03/2017 23:48:25,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,214.0,214.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6987161414201921
21/03/2017 23:48:25,21/03/2017 23:58:26,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:58:26,22/03/2017 00:15:31,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1018.0,1018.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:15:31,22/03/2017 00:19:59,B2021+51,5.335607731750373,0.9060694182414888,11.0,193,257.0,257.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:19:59,22/03/2017 00:33:05,J1741+2758,4.633377197926385,0.48815404737238066,38.0,1116,748.0,748.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:33:05,22/03/2017 00:36:19,J1822+1120,4.809443831206008,0.19807644718147424,16.0,346,178.0,178.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9406396764013762
22/03/2017 00:36:19,22/03/2017 00:48:43,J1839+15,4.882558582454136,0.2617993877991494,5.0,327,739.0,739.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:43,22/03/2017 00:53:07,B1842+14,4.908367246068921,0.2601225142389278,1.0,231,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:53:07,22/03/2017 01:03:07,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:03:07,22/03/2017 01:09:51,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,403.0,403.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:09:51,22/03/2017 01:17:17,B1911+13,5.032682888987093,0.2446016890518871,0.0,211,446.0,446.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:17:17,22/03/2017 01:19:16,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.164834180666316
22/03/2017 01:19:16,22/03/2017 02:25:04,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,6068.0,3948.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:25:04,22/03/2017 02:34:24,J1919+1314,5.059490317266332,0.23114607318363678,11.0,612,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:34:24,22/03/2017 02:59:31,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1505.0,1505.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:59:31,22/03/2017 03:00:12,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,36.0,36.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.205877599553195
22/03/2017 03:00:12,22/03/2017 03:18:33,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,1101.0,1101.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:18:33,22/03/2017 03:23:51,J1924+17,5.078908123303498,0.29670597283903605,2.0,659,316.0,316.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0857950473651874
22/03/2017 03:23:51,22/03/2017 03:28:34,J1925+1721,5.083271446433485,0.3028146252210162,1.0,243,282.0,282.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:28:34,22/03/2017 03:31:20,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,165.0,165.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:31:20,22/03/2017 03:36:22,J1917+1737,5.050108445316341,0.3076220376828983,2.0,231,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:36:22,22/03/2017 03:39:54,J1918+1541,5.053288144325266,0.27379949603397263,2.0,692,incomplete,210.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:39:54,22/03/2017 03:41:36,J1909+1148,5.013458276353711,0.2059488517353309,4.0,1728,incomplete,98.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:41:36,J1907+1149,5.007479069224588,0.20641960581968824,0.0,1039,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:41:36,22/03/2017 03:43:52,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,136.0,136.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4153251445816741
22/03/2017 03:43:52,22/03/2017 03:46:15,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,143.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:46:15,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,133.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,B1906+09,5.013368101009025,0.16180171793349657,0.0,322,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:28,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:28,22/03/2017 03:48:29,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:48:29,22/03/2017 03:48:29,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:48:29,22/03/2017 03:50:12,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,103.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:12,22/03/2017 03:55:12,J1901+0621,4.978985114744737,0.11092052210105073,0.0,50,incomplete,300.0,0,60,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:55:12,22/03/2017 03:55:12,J1901+0355,4.980792257741073,0.0686442842946181,0.0,231,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:55:12,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:55:12,22/03/2017 03:57:58,J1900+0227,4.976995439397463,0.04291570705181613,1.0,322,incomplete,165.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:57:58,22/03/2017 04:00:30,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,152.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:30,22/03/2017 04:00:31,J1856+0102,4.958807872316796,0.01808645918747235,1.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:31,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:31,22/03/2017 04:00:31,J1900+0227,4.976995439397463,0.04291570705181613,0.0,322,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:31,22/03/2017 04:00:38,J1916+0844,5.045389147741,0.15245935829851576,7.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:38,22/03/2017 04:05:38,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:38,22/03/2017 04:46:47,B0011+47,0.06237734024575567,0.8338475338054486,288.0,1709,2181.0,2181.0,40680,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
