Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:32,1490195072000
Duration,  1 day, 3 hours, 4 minutes, 32 seconds,97472000
Slew time, 0 day, 0 hour, 19 minutes, 35 seconds,1175000.0
Integration time, 0 day, 5 hours, 27 minutes, 57 seconds,1.9677E7
Waiting time, 0 day, 21 hours, 17 minutes, 0 second,7.662E7
Relative slew time, 0.012054743926460932
Relative integration time, 0.2018733585029547
Relative waiting time, 0.7860718975705844
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:47:25,21/03/2017 18:56:56,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,569.0,569.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 18:56:56,21/03/2017 19:00:04,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,186.0,186.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0328302432703338
21/03/2017 19:00:04,21/03/2017 19:01:46,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,98.0,98.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:01:46,21/03/2017 19:20:56,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,1143.0,1143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2340830964110825
21/03/2017 19:20:56,21/03/2017 19:26:10,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3022238677374474
21/03/2017 19:26:10,21/03/2017 19:33:43,J1941+43,5.1574479396432436,0.7571820071568733,9.0,477,444.0,444.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:33:43,21/03/2017 19:36:40,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,174.0,174.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8789176720047267
21/03/2017 19:36:40,21/03/2017 19:46:15,J1941+2525,5.154597235198319,0.44363021334032426,14.0,612,561.0,561.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0917659527597732
21/03/2017 19:46:15,21/03/2017 19:57:05,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:05,21/03/2017 19:59:36,J1954+43,5.214171140333059,0.7650359887908478,16.0,153,135.0,135.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1370176744641958
21/03/2017 19:59:36,21/03/2017 20:08:03,J1800+50,4.716752303514675,0.8808094958398051,20.0,477,487.0,487.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:08:03,21/03/2017 20:13:05,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:13:05,21/03/2017 20:15:56,J1710+49,4.496331763398225,0.8610290976505359,7.0,231,3474.0,164.0,420,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 01:04:56,22/03/2017 05:52:52,J2021+4026,5.329798476057163,0.7059134451932209,76.0,402,580.0,280.0,25860,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4354128071084025Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:40:52,22/03/2017 05:20:32,J2006+3102,5.262967637336735,0.5416483889460069,89.0,3754,5831.0,5831.0,38760,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
