Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:11,1490195051000
Duration,  1 day, 3 hours, 4 minutes, 11 seconds,97451000
Slew time, 0 day, 0 hour, 48 minutes, 37 seconds,2917000.0
Integration time, 0 day, 16 hours, 8 minutes, 34 seconds,5.8114E7
Waiting time, 0 day, 10 hours, 7 minutes, 0 second,3.642E7
Relative slew time, 0.029932991965192765
Relative integration time, 0.596340725082349
Relative waiting time, 0.37372628295245813
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:19:37,21/03/2017 20:38:39,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1138.0,1138.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.444296343102505
21/03/2017 20:38:39,21/03/2017 20:41:41,B2035+36,5.39942620490391,0.6345440231970861,3.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:41:41,21/03/2017 20:42:05,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,22.0,22.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.184946752158273
21/03/2017 20:42:05,21/03/2017 20:49:43,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,457.0,457.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:43,21/03/2017 20:58:32,J2028+3332,5.359605063578616,0.5852882137119282,2.0,165,527.0,527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:58:32,21/03/2017 21:21:24,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1369.0,1369.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:21:24,21/03/2017 21:24:42,B2000+32,5.245036124601745,0.5635392295705138,6.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:24:42,21/03/2017 21:42:37,B2002+31,5.257243393722505,0.551863461688353,0.0,890,1075.0,1075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:42:37,21/03/2017 23:10:05,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,5245.0,5245.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:10:05,21/03/2017 23:13:24,J2156+2618,5.743857042585898,0.45916931600314276,6.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:13:24,21/03/2017 23:23:47,J2139+2242,5.669912969054862,0.3963933619487788,5.0,545,618.0,618.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:23:47,21/03/2017 23:33:26,B2127+11A,5.628559320435904,0.21235437444198796,11.0,456,568.0,568.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:33:26,22/03/2017 00:00:58,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1650.0,1650.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:00:58,22/03/2017 00:06:58,J2143+0654,5.68565583890785,0.12051270622590723,6.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:06:58,22/03/2017 00:16:09,B2127+11E,5.628554992601135,0.21239023174665653,8.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:16:09,22/03/2017 00:18:02,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4041795048640384
22/03/2017 00:18:02,22/03/2017 00:21:19,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,197.0,197.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.944471765850544
22/03/2017 00:21:19,22/03/2017 00:25:16,J2010+2845,5.279989542643227,0.5019235800991494,22.0,581,967.0,215.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:25:16,22/03/2017 00:39:33,J1857+0809,4.961775441099551,0.14226518102582555,29.0,792,828.0,828.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:39:33,22/03/2017 00:46:15,J1909+0749,5.014054597181476,0.13658171024217847,0.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:46:15,22/03/2017 00:48:04,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:48:04,22/03/2017 00:53:04,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 00:53:04,22/03/2017 00:56:00,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8244049428272409
22/03/2017 00:56:00,22/03/2017 01:04:18,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,498.0,498.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.102607961137772
22/03/2017 01:04:18,22/03/2017 01:24:43,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,4015.0,1225.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:24:43,22/03/2017 01:34:14,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:34:14,22/03/2017 01:35:33,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,77.0,77.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5199468432777405
22/03/2017 01:35:33,22/03/2017 02:26:48,J1939+10,5.145157912827116,0.18762289458939044,0.0,658,3075.0,3075.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:26:48,22/03/2017 02:30:20,J1947+10,5.181882549171165,0.1873320063807247,8.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:30:20,22/03/2017 02:51:44,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1281.0,1281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.334604738057769
22/03/2017 02:51:44,22/03/2017 03:03:03,J1941+1341,5.153438554741152,0.23896660267361475,3.0,609,676.0,676.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:03:03,22/03/2017 03:05:28,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,142.0,142.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4203005696722164
22/03/2017 03:05:28,22/03/2017 03:13:57,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,508.0,508.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:13:57,22/03/2017 03:16:30,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,151.0,151.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1386050423058545
22/03/2017 03:16:30,22/03/2017 03:29:38,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,788.0,788.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:29:38,22/03/2017 03:43:25,B1943+18,5.17316317511641,0.32414691200351686,0.0,768,827.0,827.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:43:25,22/03/2017 03:55:06,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,700.0,700.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:55:06,22/03/2017 04:05:34,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,627.0,627.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:05:34,22/03/2017 04:07:34,J1933+0758,5.119589348339765,0.1390785491812607,16.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:07:34,22/03/2017 04:11:49,B1923+04,5.089414278179983,0.07898390567164117,4.0,202,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:11:49,22/03/2017 04:15:52,J1919+0134,5.06026364356907,0.027617411344404718,3.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:15:52,22/03/2017 04:15:54,J1911+0101B,5.0230992206145455,0.017988720749360667,2.0,5293,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:15:54,22/03/2017 04:20:40,J1941+0121,5.154251005507956,0.023753446305961715,6.0,842,incomplete,280.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:40,22/03/2017 04:43:21,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,1085.0,1085.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.141486829761584
22/03/2017 04:43:21,22/03/2017 04:44:48,J1941+0121,5.154251005507956,0.023753446305961715,87.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:44:48,22/03/2017 04:52:39,B0052+51,0.24328275343242856,0.8951840760405984,278.0,354,193.0,193.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8365676959115536
22/03/2017 04:52:39,22/03/2017 05:35:25,B0011+47,0.06237734024575567,0.8338475338054486,368.0,1709,2198.0,2198.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:35:25,22/03/2017 05:38:00,J2225+35,5.867796945204935,0.619591884457987,30.0,234,incomplete,125.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 05:38:00,22/03/2017 05:48:23,B2310+42,6.078736049609773,0.7485185951453288,348.0,545,incomplete,275.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 05:48:23,22/03/2017 05:57:11,B0626+24,1.6977492494792945,0.42345226793254537,274.0,609,604.0,254.0,36420,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0151362633347154Waited for more observables to rise above the horizon. 
