Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:29,1490195069000
Duration,  1 day, 3 hours, 4 minutes, 29 seconds,97469000
Slew time, 0 day, 0 hour, 38 minutes, 24 seconds,2304000.0
Integration time, 0 day, 19 hours, 21 minutes, 5 seconds,6.9665E7
Waiting time, 0 day, 7 hours, 5 minutes, 0 second,2.55E7
Relative slew time, 0.023638284993177317
Relative integration time, 0.7147400712021258
Relative waiting time, 0.2616216438046969
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:48:45,21/03/2017 19:54:41,J2143+0654,5.68565583890785,0.12051270622590723,2.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:54:41,21/03/2017 20:05:26,B2127+11A,5.628559320435904,0.21235437444198796,7.0,456,638.0,638.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:05:26,21/03/2017 20:31:48,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1580.0,1580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:31:48,21/03/2017 20:36:51,J2205+1444,5.7826573844649305,0.25729692314268515,3.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 20:36:51,21/03/2017 20:43:18,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:43:18,21/03/2017 21:06:32,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1391.0,1391.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:06:32,21/03/2017 21:38:11,J2317+1439,6.096234120297008,0.2558422663572685,2.0,2597,1897.0,1897.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.368695910331477
21/03/2017 21:38:11,21/03/2017 23:05:27,J2307+2225,6.054931729380185,0.3914876292723677,12.0,4689,5224.0,5224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:05:27,21/03/2017 23:10:34,J0006+1834,0.02652900463031381,0.3243355045254685,7.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:10:34,21/03/2017 23:16:15,J2234+2114,5.912058495035511,0.3706827228121779,19.0,542,322.0,322.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.682178377660961
21/03/2017 23:16:15,21/03/2017 23:49:40,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,1997.0,1997.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.650120216152793
21/03/2017 23:49:40,21/03/2017 23:54:26,J2225+35,5.867796945204935,0.619591884457987,9.0,234,277.0,277.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:54:26,22/03/2017 00:45:08,J2204+27,5.779948706187889,0.47182067445580045,9.0,2414,3033.0,3033.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:45:08,22/03/2017 00:48:35,J2156+2618,5.743857042585898,0.45916931600314276,14.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:48:35,22/03/2017 01:11:42,J2151+2315,5.722418290719025,0.4058511072398636,3.0,1245,1384.0,1384.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:11:42,22/03/2017 01:16:50,J2205+1444,5.7826573844649305,0.25729692314268515,8.0,548,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:16:50,22/03/2017 01:27:27,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,629.0,629.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:27:27,22/03/2017 01:37:17,B1919+20,5.0695703936391725,0.35003935627053384,37.0,1643,553.0,553.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9702490243942803
22/03/2017 01:37:17,22/03/2017 02:07:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1835.0,1835.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:07:52,22/03/2017 02:19:08,J1953+1846A,5.208789708472744,0.3277437447036685,1.0,700,675.0,675.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:19:08,22/03/2017 02:23:36,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,267.0,267.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:23:36,22/03/2017 02:31:34,B1937+21,5.147162220796673,0.37669599430801487,5.0,613,773.0,473.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.295915006693589
22/03/2017 02:31:34,22/03/2017 02:36:32,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,296.0,296.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:36:32,22/03/2017 02:41:40,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9991526187083148
22/03/2017 02:41:40,22/03/2017 02:56:50,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:56:50,22/03/2017 03:25:40,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:25:40,22/03/2017 03:35:10,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:35:10,22/03/2017 03:41:33,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,381.0,381.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:41:33,22/03/2017 03:44:31,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,177.0,177.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:31,22/03/2017 03:48:03,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,210.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 03:48:03,22/03/2017 04:04:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:52,22/03/2017 04:14:39,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,792.0,582.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:14:39,22/03/2017 04:36:25,J2047+1053,5.441063943092322,0.1899500002587162,4.0,1096,1302.0,1302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:36:25,22/03/2017 04:45:32,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:45:32,22/03/2017 04:47:20,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,107.0,107.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361278101140285
22/03/2017 04:47:20,22/03/2017 04:53:44,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:44,22/03/2017 05:01:09,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,1039.0,439.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.247949467604218
22/03/2017 05:01:09,22/03/2017 05:10:56,J0625+10,1.6831518973920316,0.17918713653808452,233.0,402,354.0,354.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:10:56,22/03/2017 05:16:46,J0453+1559,1.2817562530918758,0.27906508796776525,22.0,455,328.0,328.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3867059149303282
22/03/2017 05:16:46,22/03/2017 05:38:21,J0517+22,1.3839006527271704,0.38862664677740405,7.0,477,1288.0,1288.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:38:21,22/03/2017 05:45:10,B0458+46,1.3180552705356499,0.8185889443385201,20.0,562,389.0,389.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.444712887099447
22/03/2017 05:45:10,22/03/2017 05:54:29,B0331+45,0.9393250842215719,0.8016562932307203,14.0,545,545.0,545.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:54:29,22/03/2017 06:14:06,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,1168.0,1168.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:14:06,22/03/2017 06:35:14,J0106+4855,0.28980174120635516,0.8540080259207076,30.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:35:14,22/03/2017 06:44:29,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,824.0,524.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:44:29,22/03/2017 08:10:52,J0337+1715,0.9500282278657441,0.3011411841416568,309.0,5293,4874.0,4874.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 08:10:52,22/03/2017 08:24:00,B0301+19,0.805259646674883,0.341170174788316,33.0,628,755.0,755.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:24:00,22/03/2017 08:41:19,J0645+5158,1.7714424245127065,0.907061772699451,313.0,427,726.0,726.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:41:19,22/03/2017 08:43:25,J0636+5129,1.728228403264108,0.8985534947632836,3.0,231,123.0,123.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8778359205387465
22/03/2017 08:43:25,22/03/2017 08:45:10,J0519+54,1.3962634015954636,0.949750001293581,11.0,153,94.0,94.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6357365849550725
22/03/2017 08:45:10,22/03/2017 08:57:15,J0229+20,0.6503533125243871,0.36593736650147773,44.0,1116,681.0,681.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6382905778384942
22/03/2017 08:57:15,22/03/2017 08:59:29,J0241+16,0.7058402383273735,0.28041623315375563,3.0,165,131.0,131.0,25500,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.256688500467197Waited for more observables to rise above the horizon. 
