Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:38:16,1490197096000
Duration,  1 day, 3 hours, 38 minutes, 16 seconds,99496000
Slew time, 0 day, 0 hour, 16 minutes, 59 seconds,1019000.0
Integration time, 0 day, 15 hours, 15 minutes, 17 seconds,5.4917E7
Waiting time, 0 day, 12 hours, 6 minutes, 0 second,4.356E7
Relative slew time, 0.010241617753477527
Relative integration time, 0.5519518372597894
Relative waiting time, 0.43780654498673316
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:03:52,21/03/2017 19:29:03,J1956+0838,5.222334917909262,0.1507615407872702,0.0,6023,5111.0,5111.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:29:03,21/03/2017 19:44:30,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,924.0,924.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:44:30,21/03/2017 20:05:58,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1285.0,1285.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:05:58,21/03/2017 20:09:56,B2127+11E,5.628554992601135,0.21239023174665653,4.0,543,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.320657944533106
21/03/2017 20:09:56,21/03/2017 20:11:19,B2127+11G,5.6285377574747715,0.21233530235658682,0.0,154,83.0,83.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8478467350848242
21/03/2017 20:11:19,21/03/2017 20:17:43,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:17:43,21/03/2017 20:23:42,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:23:42,21/03/2017 20:31:45,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1519966830804458
21/03/2017 20:31:45,21/03/2017 20:39:28,J2215+1538,5.82792002606563,0.27302224274041786,0.0,389,463.0,463.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:39:28,21/03/2017 21:02:26,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,1375.0,1375.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:02:26,21/03/2017 21:06:15,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,incomplete,220.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 22 [+]
21/03/2017 21:06:15,21/03/2017 21:09:19,J2156+2618,5.743857042585898,0.45916931600314276,10.0,193,174.0,174.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064609178022795
21/03/2017 21:09:19,21/03/2017 21:14:50,J2234+2114,5.912058495035511,0.3706827228121779,9.0,542,542.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:14:50,21/03/2017 21:37:21,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,1341.0,1341.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.93600095361572
21/03/2017 21:37:21,21/03/2017 21:42:07,J2225+35,5.867796945204935,0.619591884457987,26.0,234,260.0,260.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:42:07,21/03/2017 21:52:20,J2111+40,5.545783698211982,0.6981317007977318,14.0,581,599.0,599.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:52:20,21/03/2017 21:54:04,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,incomplete,100.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 46 [+]
21/03/2017 21:54:04,21/03/2017 21:59:58,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,incomplete,350.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 921 [-]
21/03/2017 21:59:58,21/03/2017 22:04:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,244.0,244.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3199044668302982
21/03/2017 22:04:05,21/03/2017 22:06:13,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,476.0,126.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4187999326690026
21/03/2017 22:06:13,21/03/2017 22:11:16,J2111+4606,5.547538481330759,0.8047485318515732,3.0,387,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:11:16,21/03/2017 22:20:25,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,545.0,545.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0667067641946055
21/03/2017 22:20:25,21/03/2017 22:26:00,B2022+50,5.339394347190064,0.8835964860707576,12.0,477,323.0,323.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4779019555669135
21/03/2017 22:26:00,21/03/2017 22:29:10,B2021+51,5.335607731750373,0.9060694182414888,1.0,193,189.0,189.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:29:10,21/03/2017 22:31:22,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,128.0,128.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3017516152733146
21/03/2017 22:31:22,21/03/2017 22:35:47,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,258.0,258.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:35:47,21/03/2017 22:38:21,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,153.0,153.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:38:21,21/03/2017 22:45:02,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,400.0,400.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:02,21/03/2017 22:50:29,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:50:29,21/03/2017 23:03:05,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,755.0,755.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:03:05,21/03/2017 23:08:05,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:08:05,21/03/2017 23:10:32,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2249078411158598
21/03/2017 23:10:32,21/03/2017 23:37:56,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:56,21/03/2017 23:39:33,J2036+2835,5.396439001167071,0.49892389241002033,6.0,133,188.0,91.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:39:33,21/03/2017 23:42:18,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:42:18,21/03/2017 23:53:59,J1806+1023,4.742358756191207,0.1813120749023876,44.0,647,657.0,657.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:53:59,22/03/2017 00:09:02,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,894.0,894.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:09:02,22/03/2017 00:35:37,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1595.0,1595.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:35:37,22/03/2017 00:38:53,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,195.0,195.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2302219254828137
22/03/2017 00:38:53,22/03/2017 00:45:33,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,398.0,398.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4432148094888169
22/03/2017 00:45:33,22/03/2017 00:51:46,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,372.0,372.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0796307223745172
22/03/2017 00:51:46,22/03/2017 00:53:51,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,123.0,123.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:53:51,22/03/2017 00:57:42,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,231.0,231.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6536416146233694
22/03/2017 00:57:42,22/03/2017 01:05:51,J1903+0415,4.987278337573797,0.07417649320975901,0.0,570,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:05:51,22/03/2017 01:10:51,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 01:10:51,22/03/2017 01:14:23,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,211.0,211.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:14:23,22/03/2017 01:26:57,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,753.0,753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:26:57,22/03/2017 03:50:35,B1900+06,4.9865712610605835,0.10953594270917001,2.0,1358,incomplete,8616.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:35,22/03/2017 04:02:26,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,698.0,698.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:02:26,22/03/2017 04:04:57,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,146.0,146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:57,22/03/2017 04:06:20,J1947+10,5.181882549171165,0.1873320063807247,5.0,204,78.0,78.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.603785352918798
22/03/2017 04:06:20,22/03/2017 04:14:34,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,493.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:14:34,22/03/2017 04:17:13,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,158.0,158.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.22082319234065
22/03/2017 04:17:13,22/03/2017 04:17:14,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:14,22/03/2017 04:17:20,B1923+04,5.089414278179983,0.07898390567164117,6.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:17:20,22/03/2017 04:20:44,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,200.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 36 [-]
22/03/2017 04:20:44,22/03/2017 04:20:49,B1923+04,5.089414278179983,0.07898390567164117,5.0,202,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:49,22/03/2017 04:23:13,J1941+0121,5.154251005507956,0.023753446305961715,4.0,842,incomplete,140.0,0,1800,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 04:23:13,22/03/2017 04:23:33,J2017+2043,5.31226867993834,0.36172869893576587,20.0,456,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:23:33,22/03/2017 04:32:16,J1941+0121,5.154251005507956,0.023753446305961715,21.0,842,842.0,502.0,43560,1800,3,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
