Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 20:28:01,1490210881000
Duration,  1 day, 7 hours, 28 minutes, 1 second,113281000
Slew time, 0 day, 0 hour, 31 minutes, 7 seconds,1867000.0
Integration time, 0 day, 10 hours, 48 minutes, 54 seconds,3.8934E7
Waiting time, 0 day, 20 hours, 8 minutes, 0 second,7.248E7
Relative slew time, 0.0164811398204465
Relative integration time, 0.3436939998764135
Relative waiting time, 0.63982486030314
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:19:31,21/03/2017 16:32:40,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,700.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 16:32:40,21/03/2017 17:33:01,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,3614.0,3614.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:33:01,21/03/2017 17:59:24,J1544+4937,4.11930335455354,0.8662420785732818,18.0,1709,2265.0,1565.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:59:24,21/03/2017 18:01:35,J1710+49,4.496331763398225,0.8610290976505359,9.0,231,122.0,122.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:01:35,21/03/2017 18:05:54,J1900+30,4.975497365122835,0.5390158506575821,27.0,234,232.0,232.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.006575732922361
21/03/2017 18:05:54,21/03/2017 18:15:07,B1918+26,5.06424546681339,0.4685161844053578,5.0,644,548.0,548.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1743829208999774
21/03/2017 18:15:07,21/03/2017 18:19:59,J1923+2515,5.076180559836729,0.4408925499925424,2.0,2414,2140.0,290.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9437286929897268
21/03/2017 18:19:59,21/03/2017 18:41:24,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,1282.0,1282.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:41:24,21/03/2017 18:43:08,J1946+3417,5.176728869688264,0.5984282013293657,3.0,127,101.0,101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:43:08,21/03/2017 18:48:15,J1913+3732,5.03293956874242,0.6551398779979815,7.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:15,21/03/2017 19:08:25,J1849+2423,4.928713545451534,0.4257923472159776,13.0,1096,2946.0,1197.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:08:25,21/03/2017 19:15:23,J2005+3552,5.2612586691108225,0.6261092347731424,16.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:23,21/03/2017 19:23:32,J1800+50,4.716752303514675,0.8808094958398051,27.0,477,462.0,462.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:23:32,21/03/2017 19:29:41,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,367.0,367.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399965758528784
21/03/2017 19:29:41,21/03/2017 19:32:19,J1941+43,5.1574479396432436,0.7571820071568733,18.0,477,incomplete,140.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 72 [+]
21/03/2017 19:32:19,21/03/2017 19:37:49,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:37:49,21/03/2017 19:42:00,J1941+43,5.1574479396432436,0.7571820071568733,5.0,477,386.0,246.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:42:00,21/03/2017 19:43:04,J1954+43,5.214171140333059,0.7650359887908478,1.0,153,63.0,63.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4447172227521343
21/03/2017 19:43:04,21/03/2017 19:58:38,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,933.0,933.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:58:38,21/03/2017 20:05:22,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:16:22,21/03/2017 20:33:08,J1641+3627D,4.370668057254633,0.6363518934139437,42.0,336,314.0,304.0,660,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.052106121224257
21/03/2017 20:37:08,21/03/2017 20:55:39,B1953+50,5.215535675103295,0.8900950934890015,89.0,166,122.0,122.0,1080,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3593533505352096Waited for more observables to rise above the horizon. 
21/03/2017 21:01:39,21/03/2017 21:29:05,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,477.0,477.0,1080,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:11:05,21/03/2017 21:17:14,J2111+4606,5.547538481330759,0.8047485318515732,89.0,387,280.0,280.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3814350601701855
21/03/2017 21:17:14,21/03/2017 21:20:26,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,182.0,182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:32:26,22/03/2017 09:47:05,B1920+21,5.074074361218049,0.3696315013074281,84.0,240,216.0,75.0,22320,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:37:05,22/03/2017 03:45:34,J1853+0853,4.945250081965251,0.15512583354461823,89.0,47,incomplete,300.0,120,180,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 03:49:34,22/03/2017 04:12:59,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,956.0,956.0,360,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0507396139196086
22/03/2017 16:04:59,23/03/2017 04:11:26,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,418.0,418.0,43080,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:13:26,22/03/2017 16:31:54,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1020.0,1020.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:31:54,22/03/2017 18:00:07,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5293.0,5293.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 18:00:07,22/03/2017 18:02:51,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,433.0,153.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.3336228845180234
22/03/2017 18:02:51,22/03/2017 18:06:12,J1907+0249,5.007788137946295,0.049358880873761855,6.0,402,495.0,195.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0597873001033085
22/03/2017 18:06:12,22/03/2017 18:16:06,J1905+0154A,4.997124903437131,0.033321244302658405,1.0,785,801.0,593.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:16:06,22/03/2017 18:26:40,J1900+0227,4.976995439397463,0.04291570705181613,2.0,322,632.0,632.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:26:40,22/03/2017 18:32:10,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,328.0,328.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:32:10,22/03/2017 18:35:22,J1902+02,4.982915014443811,0.03490658503988659,0.0,481,313.0,192.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.3379267736462062
22/03/2017 18:35:22,22/03/2017 18:43:04,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,461.0,461.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.1097456964498675
22/03/2017 18:43:04,22/03/2017 18:54:17,J1901+0355,4.980792257741073,0.0686442842946181,2.0,231,671.0,671.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 18:54:17,22/03/2017 18:58:26,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,547.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5483213714456825
22/03/2017 18:58:26,22/03/2017 19:06:19,J1903+0601,4.98879633769072,0.10517547997990273,1.0,472,772.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:06:19,22/03/2017 19:09:22,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,182.0,182.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.0744129972870926
22/03/2017 19:09:22,22/03/2017 19:14:22,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:14:22,22/03/2017 19:23:25,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,542.0,542.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:23:25,22/03/2017 19:24:47,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,80.0,80.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:24:47,22/03/2017 19:39:42,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1055.0,894.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:39:42,22/03/2017 19:40:52,B1906+09,5.013368101009025,0.16180171793349657,2.0,322,180.0,68.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:40:52,22/03/2017 19:41:42,J1853+0853,4.945250081965251,0.15512583354461823,3.0,47,647.0,47.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:41:42,22/03/2017 20:01:33,B1919+20,5.0695703936391725,0.35003935627053384,12.0,1643,1321.0,1179.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.272742425935369
22/03/2017 20:01:33,22/03/2017 20:10:13,J1929+2121,5.101033007732561,0.372737751043665,3.0,517,817.0,517.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 20:10:13,22/03/2017 20:17:29,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,733.0,433.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.414935652483106
22/03/2017 20:17:29,22/03/2017 20:28:01,J2007+3120,5.267186389027013,0.5471197052628004,7.0,938,982.0,625.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
