Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 18:43:59,1490204639000
Duration,  1 day, 5 hours, 43 minutes, 59 seconds,107039000
Slew time, 0 day, 0 hour, 34 minutes, 34 seconds,2074000.0
Integration time, 0 day, 15 hours, 51 minutes, 25 seconds,5.7085E7
Waiting time, 0 day, 13 hours, 18 minutes, 0 second,4.788E7
Relative slew time, 0.01937611524771345
Relative integration time, 0.5333102887732508
Relative waiting time, 0.4473135959790357
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:04:50,J0740+41,2.011491962923465,0.7167485461523381,79.0,473,211.0,211.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2448373826773076
21/03/2017 13:04:50,21/03/2017 13:15:22,B0626+24,1.6977492494792945,0.42345226793254537,23.0,609,609.0,609.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:15:22,21/03/2017 14:16:13,J0557+1550,1.5599934063134906,0.2763731100675954,13.0,4182,3638.0,3638.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 14:16:13,21/03/2017 14:21:26,J1342+2822A,3.5874515554221773,0.49524687152701324,263.0,844,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 36 [-]
21/03/2017 14:21:26,21/03/2017 14:24:48,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,201.0,201.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:24:48,21/03/2017 14:30:20,J1010+15,2.6616271092913526,0.27663468644110123,54.0,261,278.0,278.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:30:20,21/03/2017 14:41:20,B1257+12,3.4036521463529263,0.22134882305275824,308.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:41:20,21/03/2017 15:28:00,J1612+2008,4.242854105472584,0.351481822415939,33.0,2597,2767.0,2767.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:28:00,21/03/2017 15:34:59,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,415.0,415.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:34:59,21/03/2017 15:49:21,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,860.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
21/03/2017 15:49:21,21/03/2017 15:57:22,J1720+2150,4.537950593853073,0.38112560950327723,5.0,507,476.0,476.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0641180136429007
21/03/2017 15:57:22,21/03/2017 16:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,incomplete,1140.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
21/03/2017 16:16:30,21/03/2017 16:27:25,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,649.0,649.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:27:25,21/03/2017 16:46:22,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1134.0,1134.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:46:22,21/03/2017 16:51:24,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:51:24,21/03/2017 17:58:56,J1746+2245,4.651363543088708,0.39720251598255063,8.0,3754,4044.0,4044.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:58:56,21/03/2017 18:20:07,J1849+2423,4.928713545451534,0.4257923472159776,1.0,1096,1270.0,1270.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:07,21/03/2017 18:25:31,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,322.0,322.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:25:31,21/03/2017 18:29:31,B1920+21,5.074074361218049,0.3696315013074281,0.0,240,240.0,240.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:29:31,21/03/2017 18:47:50,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,1099.0,1099.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:47:50,21/03/2017 18:53:56,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7956075694139806
21/03/2017 18:53:56,21/03/2017 18:58:56,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:58:56,21/03/2017 19:03:36,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7059049213286082
21/03/2017 19:03:36,21/03/2017 19:05:26,J1936+21,5.133376940376155,0.3700098014227979,1.0,133,109.0,109.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:05:26,21/03/2017 19:15:39,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:39,21/03/2017 19:18:05,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,145.0,145.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2806417454152892
21/03/2017 19:18:05,21/03/2017 19:38:25,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,incomplete,1220.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:38:25,21/03/2017 19:42:20,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,233.0,233.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:42:20,21/03/2017 19:56:46,J1953+1846A,5.208789708472744,0.3277437447036685,3.0,700,863.0,863.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:56:46,21/03/2017 20:06:58,B1943+18,5.17316317511641,0.32414691200351686,4.0,768,608.0,608.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 20:06:58,21/03/2017 20:11:06,J1935+1726,5.127191784395295,0.3044070442379886,3.0,322,245.0,245.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3138126796040472
21/03/2017 20:11:06,21/03/2017 20:19:39,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,512.0,512.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2399713538286232
21/03/2017 20:19:39,21/03/2017 20:31:08,J1933+1726,5.118178031473371,0.3042690662643448,1.0,640,688.0,688.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:31:08,21/03/2017 20:40:33,B1933+15,5.131378538382623,0.2724458962363148,2.0,575,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:40:33,21/03/2017 20:43:56,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:43:56,21/03/2017 20:52:43,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,526.0,526.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:52:43,21/03/2017 20:54:01,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,76.0,76.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6760684597506224
21/03/2017 20:54:01,21/03/2017 20:57:15,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,193.0,193.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:57:15,21/03/2017 21:06:55,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
