Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:52,1490195092000
Duration,  1 day, 3 hours, 4 minutes, 52 seconds,97492000
Slew time, 0 day, 0 hour, 42 minutes, 1 second,2521000.0
Integration time, 0 day, 13 hours, 6 minutes, 51 seconds,4.7211E7
Waiting time, 0 day, 13 hours, 16 minutes, 0 second,4.776E7
Relative slew time, 0.02585853198211135
Relative integration time, 0.4842551183686867
Relative waiting time, 0.48988634964920197
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 17:58:09,21/03/2017 18:20:36,B1913+105,5.044853840715002,0.1835184619651171,12.0,1238,1335.0,1335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:20:36,21/03/2017 18:48:08,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1647.0,1647.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0492595602936396
21/03/2017 18:48:08,21/03/2017 18:57:27,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,5212.0,555.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:57:27,21/03/2017 19:30:51,B1919+14,5.0675750459718305,0.24995587438332456,1.0,1410,2003.0,2003.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:30:51,21/03/2017 19:38:11,J1911+1347,5.026199521686915,0.24073137780235834,7.0,261,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:11,21/03/2017 19:40:45,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,151.0,151.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5323328571675752
21/03/2017 19:40:45,21/03/2017 19:46:55,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,370.0,370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:46:55,21/03/2017 19:52:12,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:52:12,21/03/2017 20:05:25,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,791.0,791.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0770916946335647
21/03/2017 20:05:25,21/03/2017 20:45:44,J1923+2515,5.076180559836729,0.4408925499925424,5.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:45:44,21/03/2017 20:54:12,J1946+2535,5.178471884924559,0.446763079347654,3.0,910,505.0,505.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8036294856789465
21/03/2017 20:54:12,21/03/2017 20:58:54,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,281.0,281.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1051322258661564
21/03/2017 20:58:54,21/03/2017 21:05:20,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,385.0,385.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1831484639196224
21/03/2017 21:05:20,21/03/2017 22:21:28,J1957+2831,5.224308376238903,0.49792226734484807,0.0,3073,4568.0,4568.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:21:28,21/03/2017 22:24:11,B2035+36,5.39942620490391,0.6345440231970861,10.0,179,153.0,153.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1703256284279977
21/03/2017 22:24:11,21/03/2017 22:24:46,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,33.0,33.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4447064334031106
21/03/2017 22:24:46,21/03/2017 22:39:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,907.0,907.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:39:54,21/03/2017 23:02:01,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,1324.0,1324.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:02:01,21/03/2017 23:07:29,J2010+2845,5.279989542643227,0.5019235800991494,6.0,581,519.0,322.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:07:29,21/03/2017 23:22:51,B2002+31,5.257243393722505,0.551863461688353,2.0,890,920.0,920.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:22:51,21/03/2017 23:27:56,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,303.0,303.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0051535427551601
21/03/2017 23:27:56,21/03/2017 23:41:51,B2022+50,5.339394347190064,0.8835964860707576,358.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:41:51,21/03/2017 23:44:43,B1953+50,5.215535675103295,0.8900950934890015,6.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:44:43,22/03/2017 00:01:35,J2001+42,5.244714402242961,0.7455464788102445,360.0,644,652.0,652.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:01:35,22/03/2017 00:10:47,J1851+0232,4.934918460013967,0.04421500771718968,38.0,432,514.0,514.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:10:47,22/03/2017 01:59:35,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,6527.0,6527.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:59:35,22/03/2017 02:06:10,J1855+0307,4.954308340783102,0.054494027384074065,22.0,613,373.0,373.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6451810718345932
22/03/2017 02:06:10,22/03/2017 03:37:08,J1851+0118,4.938713096696012,0.02297532034778091,3.0,1703,5455.0,5455.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:37:08,22/03/2017 03:37:29,J2006+3102,5.262967637336735,0.5416483889460069,21.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:29,22/03/2017 03:37:29,J2002+30,5.248932281268614,0.5337798629015991,0.0,427,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:29,22/03/2017 03:37:30,J2007+3120,5.267186389027013,0.5471197052628004,1.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:30,22/03/2017 03:37:33,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:33,22/03/2017 03:37:33,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:37:33,22/03/2017 03:37:36,J1946+2611,5.17823262937293,0.4572239041449545,3.0,1728,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:37:36,22/03/2017 03:38:44,J1853+0853,4.945250081965251,0.15512583354461823,21.0,47,47.0,47.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:38:44,22/03/2017 03:38:46,J1848+0647,4.925901652765852,0.11854518686386041,2.0,450,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:38:46,22/03/2017 03:39:09,J1946+2611,5.17823262937293,0.4572239041449545,23.0,1728,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:39:09,22/03/2017 03:39:11,J1954+2836,5.211200444502061,0.49919325489124483,2.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:11,22/03/2017 03:39:13,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 03:39:13,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 03:39:13,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:39:13,22/03/2017 03:53:54,J2215+5135,5.827413546061112,0.9004751871121236,328.0,825,853.0,553.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4919012968375909
22/03/2017 03:58:54,22/03/2017 04:11:23,J1901+0355,4.980792257741073,0.0686442842946181,64.0,231,385.0,385.0,300,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:23,22/03/2017 04:07:52,J1905+0154A,4.997124903437131,0.033321244302658405,89.0,785,incomplete,0.0,43020,180,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
