Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 22:03:19,1490216599000
Duration,  1 day, 9 hours, 3 minutes, 19 seconds,118999000
Slew time, 0 day, 0 hour, 29 minutes, 29 seconds,1769000.0
Integration time, 0 day, 8 hours, 52 minutes, 50 seconds,3.197E7
Waiting time, 0 day, 23 hours, 41 minutes, 0 second,8.526E7
Relative slew time, 0.014865671140093614
Relative integration time, 0.26865771981277153
Relative waiting time, 0.7164766090471348
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:00:00,21/03/2017 13:05:43,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:05:43,21/03/2017 13:06:29,J0627+0649,1.6925060331513266,0.11923570698986471,36.0,1709,incomplete,10.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIRM-6 (PRN 07)
21/03/2017 13:06:29,21/03/2017 13:12:08,J0621+0336,1.6632421266719581,0.06305254025943692,4.0,427,335.0,335.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 13:12:08,21/03/2017 13:18:45,J1518+0204E,4.008003183100644,0.03635132980959301,212.0,402,185.0,185.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.1709238144668688
21/03/2017 13:18:45,21/03/2017 13:29:12,J0943+41,2.543817384781735,0.7182029871956666,87.0,450,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:29:12,21/03/2017 13:58:27,J0627+0649,1.6925060331513266,0.11923570698986471,60.0,1709,1705.0,1695.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:58:27,21/03/2017 15:03:58,J1022+1001,2.718204916782272,0.17507964958762018,303.0,3754,3628.0,3628.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 15:03:58,21/03/2017 15:05:05,J0625+10,1.6831518973920316,0.17918713653808452,67.0,402,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:05:05,21/03/2017 15:13:53,J1738+0333,4.620320378054876,0.06201187154863972,198.0,613,330.0,330.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8575106786093396
21/03/2017 15:13:53,21/03/2017 15:14:46,J1736+05,4.611596216082018,0.10122909661567112,3.0,186,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
21/03/2017 15:14:46,21/03/2017 15:19:35,J1739+0612,4.622065719044209,0.10834810070908354,0.0,366,289.0,289.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:19:35,21/03/2017 15:21:17,J1736+05,4.611596216082018,0.10122909661567112,1.0,186,151.0,101.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:21:17,21/03/2017 15:30:20,J1645+1012,4.38764247506106,0.17810134781787157,11.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:30:20,21/03/2017 15:34:46,J1720+2150,4.537950593853073,0.38112560950327723,11.0,507,255.0,255.0,1800,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9919847127067576Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
21/03/2017 16:12:46,21/03/2017 16:40:45,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,1110.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0212 (PRN E03)
21/03/2017 17:36:45,21/03/2017 18:45:54,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,220.0,220.0,3840,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:54,21/03/2017 17:47:17,J1900+30,4.975497365122835,0.5390158506575821,89.0,234,234.0,234.0,35700,600,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:46:17,22/03/2017 03:51:46,J1928+1746,5.09945595730928,0.3102304322500038,89.0,2072,incomplete,0.0,480,20,3,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
22/03/2017 03:52:46,22/03/2017 04:11:23,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,968.0,968.0,660,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.Waited for more observables to rise above the horizon. 
22/03/2017 16:05:23,23/03/2017 03:59:29,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,457.0,457.0,42300,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:14:29,22/03/2017 16:40:23,B1853+01,4.957509565519468,0.021338104546674008,88.0,1106,1466.0,1466.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:40:23,22/03/2017 16:45:26,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:45:26,22/03/2017 16:52:22,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,624.0,416.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:52:22,22/03/2017 16:56:46,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,262.0,262.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 16:56:46,22/03/2017 17:01:22,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,275.0,275.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.86159103591419
22/03/2017 17:01:22,22/03/2017 17:02:40,J1901+0355,4.980792257741073,0.0686442842946181,1.0,231,178.0,77.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:02:40,22/03/2017 17:07:20,J1901+0435,4.980893341393584,0.08010576452972863,0.0,382,382.0,280.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 17:07:20,22/03/2017 17:31:46,J1901+0510,4.982758662031652,0.09034018133795094,1.0,844,1465.0,1465.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:31:46,22/03/2017 17:34:21,J1913+0617,5.0309115688736545,0.10966485466697704,2.0,399,228.0,153.0,0,600,4,0,1,0,Completed: Shortened interval; scintillation of 2.0057859274565084
22/03/2017 17:34:21,22/03/2017 17:44:53,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,632.0,632.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.0051362099642354
22/03/2017 17:44:53,22/03/2017 17:47:54,J1917+0834,5.051917551808085,0.14978139296817103,2.0,549,328.0,179.0,0,1800,5,0,1,0,Completed: Shortened interval; scintillation of 2.058524295210907
22/03/2017 17:47:54,22/03/2017 17:50:27,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,153.0,153.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 17:50:27,22/03/2017 17:51:57,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,90.0,0,1800,4,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
22/03/2017 17:51:57,22/03/2017 17:55:49,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,231.0,231.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:55:49,22/03/2017 18:17:39,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,1310.0,1310.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 18:17:39,22/03/2017 18:22:26,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,580.0,285.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.3910485671972672
22/03/2017 18:22:26,22/03/2017 18:51:26,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1739.0,1739.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 18:51:26,22/03/2017 19:06:14,B1910+10,5.029917458420539,0.18520658320274047,5.0,5293,6803.0,883.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:06:14,22/03/2017 19:12:34,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,378.0,378.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:12:34,22/03/2017 19:16:27,J1916+0852,5.0457905007469055,0.15492705993536332,1.0,322,322.0,232.0,0,1800,5,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:16:27,22/03/2017 19:20:44,J1904+0738,4.992189475922752,0.133477399760666,3.0,182,254.0,254.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:20:44,22/03/2017 19:25:44,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:25:44,22/03/2017 19:34:34,J1906+0722,5.002637234991347,0.12884311426430806,1.0,548,529.0,529.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:34:34,22/03/2017 19:35:26,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,49.0,49.0,0,60,2,0,1,0,Completed: Shortened interval; scintillation of 1.0288838670524547
22/03/2017 19:35:26,22/03/2017 19:40:29,J1902+02,4.982915014443811,0.03490658503988659,3.0,481,incomplete,300.0,0,1800,5,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 19:40:29,22/03/2017 19:57:20,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,1005.0,1005.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:57:20,22/03/2017 20:07:42,J1919+1314,5.059490317266332,0.23114607318363678,3.0,612,619.0,619.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:07:42,22/03/2017 20:10:11,J1924+17,5.078908123303498,0.29670597283903605,3.0,659,376.0,146.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 2.934944501523293
22/03/2017 20:10:11,22/03/2017 20:14:32,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,261.0,261.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:14:32,22/03/2017 20:52:36,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2427.0,2284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 20:52:36,22/03/2017 20:56:29,J1935+1726,5.127191784395295,0.3044070442379886,7.0,322,226.0,226.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.4262880785027219
22/03/2017 20:56:29,22/03/2017 21:07:05,J1932+17,5.113814708343386,0.29670597283903605,1.0,635,635.0,635.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:07:05,22/03/2017 21:22:48,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,941.0,941.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:22:48,22/03/2017 21:29:25,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,693.0,393.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.3552103640818842
22/03/2017 21:29:25,22/03/2017 21:33:44,J1931+1952,5.113513929935625,0.34679449830286774,2.0,257,257.0,257.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:33:44,22/03/2017 21:42:03,J1932+1916,5.115247332771065,0.33645584655320687,0.0,620,499.0,499.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2418842545631228
22/03/2017 21:42:03,22/03/2017 21:43:05,B1925+18,5.092756001921134,0.32932666137249117,3.0,123,59.0,59.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 21:43:05,22/03/2017 21:48:17,J1906+0649,5.001238789928187,0.11920647272489382,12.0,2072,incomplete,300.0,0,5400,4,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 21:48:17,22/03/2017 21:55:09,J1902+02,4.982915014443811,0.03490658503988659,5.0,481,1081.0,407.0,0,1800,6,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 21:55:09,22/03/2017 22:03:19,J2010+2845,5.279989542643227,0.5019235800991494,29.0,581,732.0,461.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
