Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:04:35,1490195075000
Duration,  1 day, 3 hours, 4 minutes, 35 seconds,97475000
Slew time, 0 day, 0 hour, 46 minutes, 23 seconds,2783000.0
Integration time, 0 day, 15 hours, 51 minutes, 12 seconds,5.7072E7
Waiting time, 0 day, 10 hours, 27 minutes, 0 second,3.762E7
Relative slew time, 0.028550910489869196
Relative integration time, 0.5855039753783021
Relative waiting time, 0.3859451141318287
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:23:10,21/03/2017 17:20:02,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,3410.0,3410.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:20:02,21/03/2017 17:31:22,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,680.0,680.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:31:22,21/03/2017 18:43:58,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,4353.0,4353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:43:58,21/03/2017 18:59:19,J1849+2423,4.928713545451534,0.4257923472159776,2.0,1096,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:59:19,21/03/2017 19:06:19,B1915+22,5.051580630540398,0.39060856510577985,3.0,364,417.0,417.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:06:19,21/03/2017 19:09:43,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,204.0,204.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7388699998772352
21/03/2017 19:09:43,21/03/2017 19:12:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,148.0,148.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2065843308427062
21/03/2017 19:12:11,21/03/2017 19:15:23,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:15:23,21/03/2017 19:17:45,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:17:45,21/03/2017 19:23:01,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,316.0,316.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9154011575628633
21/03/2017 19:23:01,21/03/2017 19:29:17,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,376.0,376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2696786851321653
21/03/2017 19:29:17,21/03/2017 19:33:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,265.0,265.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4779856461807204
21/03/2017 19:33:43,21/03/2017 19:38:43,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:38:43,21/03/2017 19:41:31,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,168.0,168.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1064219468990706
21/03/2017 19:41:31,21/03/2017 20:40:38,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3547.0,3547.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:40:38,21/03/2017 20:41:20,J2055+2539,5.479519364277931,0.4479775376188334,3.0,47,39.0,39.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2205966843755642
21/03/2017 20:41:20,21/03/2017 20:49:52,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,509.0,509.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6274243478817425
21/03/2017 20:49:52,21/03/2017 20:51:39,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:51:39,21/03/2017 20:54:46,J2036+2835,5.396439001167071,0.49892389241002033,7.0,133,incomplete,180.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-5  (PRN 30)
21/03/2017 20:54:46,21/03/2017 21:22:13,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:22:13,21/03/2017 21:36:57,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,880.0,880.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:36:57,21/03/2017 21:41:24,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,262.0,262.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4783109059122903
21/03/2017 21:41:24,21/03/2017 21:48:51,J2044+4614,5.432250030369751,0.8071856902265109,4.0,529,443.0,443.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1946577619557401
21/03/2017 21:48:51,21/03/2017 21:51:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,178.0,178.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8102180450323948
21/03/2017 21:51:52,21/03/2017 21:59:50,J2001+42,5.244714402242961,0.7455464788102445,4.0,644,474.0,474.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:59:50,21/03/2017 22:01:25,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,93.0,93.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.64785143537328
21/03/2017 22:01:25,21/03/2017 22:08:08,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,401.0,401.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:08:08,21/03/2017 22:12:42,B2000+40,5.247916354199848,0.7129374742865041,3.0,326,271.0,271.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2030892251076641
21/03/2017 22:12:42,21/03/2017 22:30:42,B2011+38,5.293464866187613,0.6765250579530913,1.0,881,1079.0,1079.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:30:42,21/03/2017 22:31:30,B2027+37,5.364260147581895,0.6586105136969403,1.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:31:30,21/03/2017 22:54:33,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,1382.0,1382.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:54:33,21/03/2017 22:56:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,142.0,142.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2586021843470128
21/03/2017 22:56:56,21/03/2017 22:59:40,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,161.0,161.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:40,21/03/2017 23:16:20,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,998.0,998.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:16:20,21/03/2017 23:21:30,J2011+3331,5.284342539241804,0.5850956457177915,5.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:21:30,21/03/2017 23:37:31,B2002+31,5.257243393722505,0.551863461688353,2.0,890,959.0,959.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:37:31,21/03/2017 23:43:09,J0137+1654,0.4249789462143593,0.2951647501467888,289.0,104,49.0,49.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11076608652368
21/03/2017 23:43:09,21/03/2017 23:45:22,B0045+33,0.21191060557193486,0.5969413892765495,21.0,133,112.0,112.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1891802933591051
21/03/2017 23:45:22,21/03/2017 23:50:42,B2310+42,6.078736049609773,0.7485185951453288,20.0,545,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:50:42,22/03/2017 00:04:40,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,825.0,825.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:04:40,22/03/2017 00:10:04,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,322.0,322.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1299834024543316
22/03/2017 00:10:04,22/03/2017 00:21:02,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,657.0,657.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:21:02,22/03/2017 00:25:30,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,262.0,262.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2171869485126656
22/03/2017 00:25:30,22/03/2017 00:52:27,J2122+54,5.598143575771812,0.9520771069629067,5.0,1410,1612.0,1612.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:52:27,22/03/2017 00:55:04,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,144.0,144.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 00:55:04,22/03/2017 01:01:47,J1843+2024,4.901915738299797,0.356311875676729,33.0,364,370.0,370.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:01:47,22/03/2017 01:04:28,B1842+14,4.908367246068921,0.2601225142389278,4.0,231,157.0,157.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:04:28,22/03/2017 01:12:18,J1839+15,4.882558582454136,0.2617993877991494,1.0,327,469.0,469.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:12:18,22/03/2017 01:17:33,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.434099742884455
22/03/2017 01:17:33,22/03/2017 01:18:23,J1848+12,4.924010152189003,0.22398392067260564,0.0,598,incomplete,50.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 57 [-]
22/03/2017 01:18:23,22/03/2017 01:28:06,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:28:06,22/03/2017 01:42:36,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,869.0,869.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 01:42:36,22/03/2017 01:57:05,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6252242085016766
22/03/2017 01:57:05,22/03/2017 01:59:26,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,3580.0,140.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:59:26,22/03/2017 02:00:46,J1933+0758,5.119589348339765,0.1390785491812607,1.0,104,79.0,79.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3177323025241396
22/03/2017 02:00:46,22/03/2017 02:07:58,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,430.0,430.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.325782135567521
22/03/2017 02:07:58,22/03/2017 02:11:23,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:11:23,22/03/2017 02:28:35,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,1030.0,1030.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:28:35,22/03/2017 02:33:37,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 02:33:37,22/03/2017 02:50:01,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,981.0,981.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7426596486212824
22/03/2017 02:50:01,22/03/2017 02:50:34,J1941+1026,5.155436011348008,0.18222013092710576,3.0,193,incomplete,30.0,0,600,2,0,1,2,Aborted: High scintillation; interrupted by satellite BEIDOU I2-S
22/03/2017 02:50:34,22/03/2017 03:07:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,996.0,996.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:07:12,22/03/2017 03:10:38,J1937+1505,5.136817420664149,0.2633459434418889,4.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:10:38,22/03/2017 03:20:37,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,598.0,598.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:20:37,22/03/2017 03:40:09,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,1170.0,1170.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:40:09,22/03/2017 03:45:47,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,335.0,335.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3597053139796547
22/03/2017 03:45:47,22/03/2017 03:50:25,J2010+2845,5.279989542643227,0.5019235800991494,7.0,581,incomplete,271.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:50:25,22/03/2017 03:51:15,J2036+2835,5.396439001167071,0.49892389241002033,3.0,133,227.0,47.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:51:15,22/03/2017 03:51:19,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:19,22/03/2017 03:51:32,J1935+1726,5.127191784395295,0.3044070442379886,13.0,322,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:51:32,22/03/2017 03:51:32,J1932+17,5.113814708343386,0.29670597283903605,0.0,635,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:51:32,22/03/2017 03:51:32,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:32,22/03/2017 03:51:37,J1919+1314,5.059490317266332,0.23114607318363678,5.0,612,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:51:37,22/03/2017 03:56:33,J1920+1040,5.065482178032532,0.18631874578720578,1.0,692,incomplete,295.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:56:33,22/03/2017 03:56:34,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:56:34,22/03/2017 03:56:34,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:56:34,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,149.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:03,22/03/2017 03:59:03,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 03:59:03,22/03/2017 03:59:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:59:04,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,75.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0631,5.03652862018299,0.11401023969076181,0.0,635,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1913+0617,5.0309115688736545,0.10966485466697704,0.0,399,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:19,22/03/2017 04:00:19,J1914+0659,5.035274892003641,0.12188215943093735,0.0,769,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:19,22/03/2017 04:00:20,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:00:20,22/03/2017 04:00:20,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:20,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,0.0,0,1800,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:20,22/03/2017 04:00:22,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:00:22,22/03/2017 04:05:26,J1941+1026,5.155436011348008,0.18222013092710576,4.0,193,incomplete,300.0,0,600,3,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:05:26,22/03/2017 04:19:36,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:19:36,22/03/2017 04:19:43,J1919+0134,5.06026364356907,0.027617411344404718,7.0,240,incomplete,0.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 04:19:43,22/03/2017 04:19:53,J1941+1026,5.155436011348008,0.18222013092710576,10.0,193,incomplete,0.0,0,600,4,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:19:53,22/03/2017 04:27:58,J0102+4839,0.2748893571891069,0.8377580409572782,284.0,255,201.0,201.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:27:58,22/03/2017 04:39:54,B0052+51,0.24328275343242856,0.8951840760405984,362.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:39:54,22/03/2017 05:22:12,B0011+47,0.06237734024575567,0.8338475338054486,369.0,1709,2169.0,2169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:22:12,22/03/2017 05:37:35,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,845.0,545.0,37620,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
