Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 23:04:59,1490220299000
Duration,  1 day, 10 hours, 4 minutes, 59 seconds,122699000
Slew time, 0 day, 0 hour, 42 minutes, 12 seconds,2532000.0
Integration time, 0 day, 9 hours, 37 minutes, 47 seconds,3.4667E7
Waiting time, 0 day, 23 hours, 45 minutes, 0 second,8.55E7
Relative slew time, 0.02063586500297476
Relative integration time, 0.282536939991361
Relative waiting time, 0.6968271950056643
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 19:03:02,22/03/2017 19:12:17,J1855+0307,4.954308340783102,0.054494027384074065,17.0,613,538.0,538.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 1.1383618521007972
22/03/2017 19:12:17,22/03/2017 19:13:10,J1901+0621,4.978985114744737,0.11092052210105073,3.0,50,50.0,50.0,0,60,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 19:13:10,22/03/2017 19:15:46,J1904+0738,4.992189475922752,0.133477399760666,1.0,182,155.0,155.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:15:46,22/03/2017 19:20:30,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,619.0,284.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 19:20:30,22/03/2017 19:22:55,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,144.0,144.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 19:22:55,22/03/2017 19:26:16,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,200.0,200.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:26:16,22/03/2017 19:40:29,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,853.0,853.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 19:40:29,22/03/2017 19:49:39,J1910+1027,5.017821599483698,0.18238690683340741,3.0,427,547.0,547.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 19:49:39,22/03/2017 20:44:20,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,incomplete,3280.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIF-6  (PRN 06)
22/03/2017 20:44:20,22/03/2017 20:54:10,J1913+1145,5.034102612522718,0.205236660437781,14.0,1410,744.0,576.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 2.1580354941862496
22/03/2017 20:54:10,22/03/2017 21:06:56,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,765.0,765.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:06:56,22/03/2017 21:57:00,B1910+10,5.029917458420539,0.18520658320274047,4.0,5293,6280.0,3000.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 21:57:00,22/03/2017 22:08:47,J1918+1541,5.053288144325266,0.27379949603397263,15.0,692,692.0,692.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 22:08:47,22/03/2017 22:23:49,B1911+11,5.036010839171565,0.19840369641622319,4.0,844,988.0,898.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:23:49,22/03/2017 22:26:55,B1911+13,5.032682888987093,0.2446016890518871,5.0,211,181.0,181.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 22:26:55,22/03/2017 22:33:59,B2127+11G,5.6285377574747715,0.21233530235658682,318.0,154,406.0,106.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4511097421464934
22/03/2017 22:33:59,22/03/2017 22:48:04,J2038+35,5.40179403492245,0.6108652381980153,24.0,1643,927.0,821.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7866655619391172
22/03/2017 22:48:04,22/03/2017 22:53:30,B1952+29,5.211447990367635,0.5129197361631309,12.0,768,422.0,314.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 22:53:30,22/03/2017 22:55:06,B1907+10,5.016999389417493,0.19258423539502487,17.0,193,79.0,79.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.435518587942779
22/03/2017 22:55:06,22/03/2017 23:04:59,J1848+0647,4.925901652765852,0.11854518686386041,369.0,450,949.0,224.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.4518173201712523
