Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:02:25,1490194945000
Duration,  1 day, 3 hours, 2 minutes, 25 seconds,97345000
Slew time, 0 day, 0 hour, 38 minutes, 12 seconds,2292000.0
Integration time, 0 day, 19 hours, 5 minutes, 13 seconds,6.8713E7
Waiting time, 0 day, 7 hours, 19 minutes, 0 second,2.634E7
Relative slew time, 0.02354512301607684
Relative integration time, 0.7058708716420977
Relative waiting time, 0.2705840053418255
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:09:58,21/03/2017 19:19:45,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,585.0,585.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:19:45,21/03/2017 19:24:36,J2007+0809,5.267512765597136,0.142404322552304,5.0,284,286.0,286.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:24:36,21/03/2017 23:17:29,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,13970.0,13970.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:17:29,21/03/2017 23:23:07,J0006+1834,0.02652900463031381,0.3243355045254685,9.0,524,329.0,329.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5945731547058257
21/03/2017 23:23:07,22/03/2017 00:05:22,J2317+1439,6.096234120297008,0.2558422663572685,11.0,2597,2524.0,2524.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0288770271773846
22/03/2017 00:05:22,22/03/2017 01:38:23,J2307+2225,6.054931729380185,0.3914876292723677,16.0,4689,5565.0,5565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:38:23,22/03/2017 01:39:28,B0045+33,0.21191060557193486,0.5969413892765495,11.0,133,54.0,54.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.448406494036783
22/03/2017 01:39:28,22/03/2017 02:06:36,B0011+47,0.06237734024575567,0.8338475338054486,12.0,1709,1616.0,1616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 02:06:36,22/03/2017 02:11:02,J0102+4839,0.2748893571891069,0.8377580409572782,3.0,255,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:11:02,22/03/2017 02:31:40,J0106+4855,0.28980174120635516,0.8540080259207076,0.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:31:40,22/03/2017 02:33:53,B0052+51,0.24328275343242856,0.8951840760405984,5.0,354,128.0,128.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.765175261432858
22/03/2017 02:33:53,22/03/2017 02:37:39,B2310+42,6.078736049609773,0.7485185951453288,16.0,545,210.0,210.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.5966980466679392
22/03/2017 02:37:39,22/03/2017 03:00:38,J1954+2836,5.211200444502061,0.49919325489124483,43.0,1358,1336.0,1336.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:00:38,22/03/2017 03:09:53,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,553.0,553.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0310299280692736
22/03/2017 03:09:53,22/03/2017 03:17:19,B2025+21,5.355011211543263,0.37992147776350554,3.0,352,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:17:19,22/03/2017 03:19:29,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,129.0,129.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:19:29,22/03/2017 03:26:18,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,407.0,407.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.125207754038309
22/03/2017 03:26:18,22/03/2017 03:40:24,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,846.0,846.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:24,22/03/2017 04:01:38,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1268.0,1268.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:01:38,22/03/2017 04:13:47,B2127+11A,5.628559320435904,0.21235437444198796,4.0,456,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:13:47,22/03/2017 04:35:02,B2127+11C,5.628774409576931,0.2125336347853919,2.0,1436,1273.0,1273.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:35:02,22/03/2017 04:42:07,B2127+11E,5.628554992601135,0.21239023174665653,3.0,543,422.0,422.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2853137542580249
22/03/2017 04:42:07,22/03/2017 04:47:08,B2127+11G,5.6285377574747715,0.21233530235658682,1.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:47:08,22/03/2017 04:57:20,J0517+22,1.3839006527271704,0.38862664677740405,245.0,477,367.0,367.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:20,22/03/2017 06:01:42,J0337+1715,0.9500282278657441,0.3011411841416568,19.0,5293,3843.0,3843.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:01:42,22/03/2017 06:05:40,B0331+45,0.9393250842215719,0.8016562932307203,24.0,545,214.0,214.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.5499522443530194
22/03/2017 06:05:40,22/03/2017 07:16:38,J0408+551,1.0821041362364845,0.9599310885968813,9.0,1150,4249.0,4249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:16:38,22/03/2017 07:19:11,J0519+54,1.3962634015954636,0.949750001293581,0.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:11,22/03/2017 07:26:19,B0458+46,1.3180552705356499,0.8185889443385201,8.0,562,420.0,420.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.338314922330095
22/03/2017 07:26:19,22/03/2017 07:30:21,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,231.0,231.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:30:21,22/03/2017 07:33:08,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:08,22/03/2017 07:53:29,B0301+19,0.805259646674883,0.341170174788316,47.0,628,1174.0,1174.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:53:29,22/03/2017 07:54:59,J0137+1654,0.4249789462143593,0.2951647501467888,26.0,104,64.0,64.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6174070394014464
22/03/2017 07:54:59,22/03/2017 08:02:01,J0645+5158,1.7714424245127065,0.907061772699451,292.0,427,incomplete,130.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 21 [+]
22/03/2017 08:02:01,22/03/2017 08:21:32,J0229+20,0.6503533125243871,0.36593736650147773,55.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:21:32,22/03/2017 08:39:40,J0645+5158,1.7714424245127065,0.907061772699451,308.0,427,910.0,780.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:39:40,22/03/2017 08:43:25,J0241+16,0.7058402383273735,0.28041623315375563,60.0,165,165.0,165.0,26340,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
