Start time,  21/03/2017 13:00:00,1490097600000
End time,  22/03/2017 16:20:40,1490196040000
Duration,  1 day, 3 hours, 20 minutes, 40 seconds,98440000
Slew time, 0 day, 0 hour, 26 minutes, 53 seconds,1613000.0
Integration time, 0 day, 17 hours, 45 minutes, 47 seconds,6.3947E7
Waiting time, 0 day, 9 hours, 8 minutes, 0 second,3.288E7
Relative slew time, 0.016385615603413246
Relative integration time, 0.6496038195855344
Relative waiting time, 0.3340105648110524
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 18:19:12,21/03/2017 18:22:10,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,178.0,178.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:22:10,21/03/2017 18:25:09,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0726390872833749
21/03/2017 18:25:09,21/03/2017 18:26:49,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,100.0,100.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 18:26:49,21/03/2017 18:31:52,J1935+2025,5.129954713323255,0.3565324659016339,0.0,656,303.0,303.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.165241031870302
21/03/2017 18:31:52,21/03/2017 18:38:47,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,415.0,415.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4606348235563482
21/03/2017 18:38:47,21/03/2017 18:43:48,J1938+2012,5.1399946471233005,0.35255650890285456,1.0,477,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:43:48,21/03/2017 18:48:49,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:48:49,21/03/2017 18:50:39,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,110.0,110.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6911405328405253
21/03/2017 18:50:39,21/03/2017 19:38:58,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,2899.0,2899.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:38:58,21/03/2017 19:46:13,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,433.0,433.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:46:13,21/03/2017 19:49:03,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,169.0,169.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:49:03,21/03/2017 20:03:29,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,864.0,864.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:03:29,21/03/2017 20:37:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,2016.0,2016.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:37:06,21/03/2017 20:43:16,B2127+11H,5.628554774434979,0.21234562888799444,6.0,384,364.0,364.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.054087490863404
21/03/2017 20:43:16,21/03/2017 20:56:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,801.0,801.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:56:44,21/03/2017 20:59:59,J2156+2618,5.743857042585898,0.45916931600314276,2.0,193,193.0,193.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:59:59,21/03/2017 21:02:34,B2110+27,5.554829557919938,0.4869579635397153,8.0,166,147.0,147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:02:34,21/03/2017 21:11:38,J2105+28,5.523967082562054,0.4971279486097182,2.0,829,542.0,542.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5308378123675053
21/03/2017 21:11:38,21/03/2017 21:12:29,J2055+2539,5.479519364277931,0.4479775376188334,4.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:12:29,21/03/2017 21:14:59,J2036+2835,5.396439001167071,0.49892389241002033,5.0,133,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:14:59,21/03/2017 21:22:09,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,426.0,426.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:22:09,21/03/2017 21:49:33,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:49:33,21/03/2017 21:59:04,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,567.0,567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:59:04,21/03/2017 22:04:59,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,351.0,351.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.103943073673128
21/03/2017 22:04:59,21/03/2017 22:10:03,J2138+4911,5.6635934227216,0.8584111037725444,4.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 22:10:03,21/03/2017 22:13:37,J2044+4614,5.432250030369751,0.8071856902265109,7.0,529,207.0,207.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.552522324277647
21/03/2017 22:13:37,21/03/2017 22:16:08,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,149.0,149.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.156895515864812
21/03/2017 22:16:08,21/03/2017 22:20:32,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2519270284672925
21/03/2017 22:20:32,21/03/2017 22:45:31,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,1498.0,1498.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 22:45:31,21/03/2017 22:51:29,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,356.0,356.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.128676673785689
21/03/2017 22:51:29,21/03/2017 23:04:20,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,769.0,769.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:04:20,21/03/2017 23:09:20,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:09:20,21/03/2017 23:12:20,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:12:20,22/03/2017 00:18:39,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,3975.0,3975.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:18:39,22/03/2017 00:23:46,J2225+35,5.867796945204935,0.619591884457987,12.0,234,295.0,295.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:23:46,22/03/2017 01:45:23,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,4893.0,4893.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0818057460244317
22/03/2017 01:45:23,22/03/2017 01:54:42,J2234+2114,5.912058495035511,0.3706827228121779,17.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 01:54:42,22/03/2017 01:58:01,J1940+2246,5.1487212933832724,0.39735329303737565,44.0,165,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 01:58:01,22/03/2017 02:04:22,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,680.0,380.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6135861235271471
22/03/2017 02:04:22,22/03/2017 02:12:21,J1938+2012,5.1399946471233005,0.35255650890285456,2.0,477,777.0,477.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:12:21,22/03/2017 02:20:37,B1943+18,5.17316317511641,0.32414691200351686,1.0,768,495.0,495.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:20:37,22/03/2017 02:29:25,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,752.0,528.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:29:25,22/03/2017 02:33:39,J1934+19,5.122541354603357,0.33161255787892263,4.0,532,250.0,250.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.127132794301477
22/03/2017 02:33:39,22/03/2017 02:34:50,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,70.0,70.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:34:50,22/03/2017 03:44:38,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,incomplete,4188.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 03:44:38,22/03/2017 04:04:15,J2047+1053,5.441063943092322,0.1899500002587162,6.0,1096,1171.0,1171.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:04:15,22/03/2017 04:09:31,J2007+0809,5.267512765597136,0.142404322552304,11.0,284,305.0,305.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:09:31,22/03/2017 04:19:53,J2017+0603,5.311815405568848,0.1056194170803032,2.0,518,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:19:53,22/03/2017 04:20:04,B1923+04,5.089414278179983,0.07898390567164117,11.0,202,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 04:20:04,22/03/2017 04:20:07,J1933+0758,5.119589348339765,0.1390785491812607,3.0,104,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 04:20:07,22/03/2017 06:35:09,J0337+1715,0.9500282278657441,0.3011411841416568,239.0,5293,7863.0,7863.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 06:35:09,22/03/2017 06:42:40,B0458+46,1.3180552705356499,0.8185889443385201,24.0,562,427.0,427.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3156938246057284
22/03/2017 06:42:40,22/03/2017 07:01:35,J0408+551,1.0821041362364845,0.9599310885968813,11.0,1150,1124.0,1124.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:01:35,22/03/2017 07:03:20,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,98.0,98.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.561397739976592
22/03/2017 07:03:20,22/03/2017 07:12:40,B0331+45,0.9393250842215719,0.8016562932307203,15.0,545,545.0,545.0,32880,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
