Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:50,1490281250000
Duration,  2 days, 15 hours, 0 minute, 50 seconds,226850000
Slew time, 0 day, 1 hour, 14 minutes, 40 seconds,4480000.0
Integration time, 1 day, 7 hours, 36 minutes, 10 seconds,1.1377E8
Waiting time, 1 day, 6 hours, 10 minutes, 0 second,1.086E8
Relative slew time, 0.019748732642715452
Relative integration time, 0.5015208287414591
Relative waiting time, 0.4787304386158254
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:44:00,21/03/2017 13:49:01,J1904+0451,4.995960245227275,0.08491488838390511,1.0,211,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 13:49:01,21/03/2017 13:54:16,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,314.0,314.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2687107539357205
21/03/2017 13:54:16,21/03/2017 14:01:48,J1907+0534,5.006428962791304,0.09741361294533905,2.0,450,450.0,450.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:01:48,21/03/2017 14:04:13,J1901+0355,4.980792257741073,0.0686442842946181,3.0,231,142.0,142.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:04:13,21/03/2017 14:07:15,J1904+0451,4.995960245227275,0.08491488838390511,0.0,211,482.0,182.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.1584777060180391
21/03/2017 14:07:15,21/03/2017 14:12:23,J1915+1410,5.042213739333153,0.24750465641163474,8.0,257,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:12:23,21/03/2017 14:22:05,B1855+09,4.963744815940518,0.16967128429110123,7.0,243,575.0,575.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:22:05,21/03/2017 14:26:03,J1917+1737,5.050108445316341,0.3076220376828983,7.0,231,231.0,231.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:26:03,21/03/2017 14:37:29,J1843+2024,4.901915738299797,0.356311875676729,8.0,364,678.0,678.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:37:29,21/03/2017 14:40:30,B1911+13,5.032682888987093,0.2446016890518871,7.0,211,174.0,174.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:40:30,21/03/2017 14:40:52,J1738+0333,4.620320378054876,0.06201187154863972,22.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 14:40:52,21/03/2017 14:51:02,B2000+40,5.247916354199848,0.7129374742865041,310.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 14:51:02,21/03/2017 14:58:50,J1953+2732,5.206011726079986,0.4807810009100669,12.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:58:50,21/03/2017 15:09:20,J1932+1916,5.115247332771065,0.33645584655320687,10.0,620,620.0,620.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:09:20,21/03/2017 15:18:13,J1934+19,5.122541354603357,0.33161255787892263,1.0,532,532.0,532.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:18:13,21/03/2017 15:20:10,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,incomplete,110.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite COSMOS 2465 (737)
21/03/2017 15:20:10,21/03/2017 15:25:40,B0523+11,1.4221850534626992,0.19644204329971776,216.0,118,114.0,114.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0372766372310471
21/03/2017 15:25:40,21/03/2017 15:27:59,B2027+37,5.364260147581895,0.6586105136969403,115.0,47,24.0,24.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9430444992589135
21/03/2017 15:27:59,21/03/2017 15:37:45,J1919+1314,5.059490317266332,0.23114607318363678,29.0,612,557.0,557.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:37:45,21/03/2017 15:48:52,J1920+1040,5.065482178032532,0.18631874578720578,3.0,692,664.0,664.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.042057749733099
21/03/2017 15:48:52,21/03/2017 15:56:36,J2017+2043,5.31226867993834,0.36172869893576587,14.0,456,450.0,450.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0143019627340026
21/03/2017 15:56:36,21/03/2017 16:03:23,B2025+21,5.355011211543263,0.37992147776350554,1.0,352,406.0,406.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:23,21/03/2017 16:03:44,J1916+0844,5.045389147741,0.15245935829851576,21.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:03:44,21/03/2017 16:12:22,J0102+4839,0.2748893571891069,0.8377580409572782,278.0,255,240.0,240.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:22,21/03/2017 16:18:11,J2225+35,5.867796945204935,0.619591884457987,33.0,234,316.0,316.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:18:11,21/03/2017 16:21:12,J2036+2835,5.396439001167071,0.49892389241002033,22.0,133,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:21:12,21/03/2017 16:27:20,J0137+1654,0.4249789462143593,0.2951647501467888,297.0,104,71.0,71.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.4690534465523704
21/03/2017 16:27:20,21/03/2017 16:37:11,J2234+2114,5.912058495035511,0.3706827228121779,49.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:37:11,21/03/2017 16:40:07,B2034+19,5.398488090430964,0.34409311647172536,22.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:40:07,21/03/2017 16:47:11,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0036539001534286
21/03/2017 16:47:11,21/03/2017 16:53:31,J2033+1734,5.381978526526395,0.30688045697999955,14.0,864,incomplete,366.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:53:31,21/03/2017 17:03:43,J2017+0603,5.311815405568848,0.1056194170803032,12.0,518,600.0,600.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:03:43,21/03/2017 17:11:00,J0453+1559,1.2817562530918758,0.27906508796776525,231.0,455,506.0,206.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.2040187495688883
21/03/2017 17:11:00,21/03/2017 17:12:14,J0538+2817,1.476625428940753,0.493681703887056,14.0,127,60.0,60.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.11297120381539
21/03/2017 17:12:14,21/03/2017 17:18:16,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,345.0,345.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6307405101311063
21/03/2017 17:18:16,21/03/2017 17:28:50,J0625+10,1.6831518973920316,0.17918713653808452,37.0,402,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:28:50,21/03/2017 17:36:15,B0331+45,0.9393250842215719,0.8016562932307203,53.0,545,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3914773648939198
21/03/2017 17:36:15,21/03/2017 17:41:39,J0605+37,1.5926129424448257,0.6457718232379019,27.0,284,297.0,297.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:41:39,21/03/2017 17:45:40,B0626+24,1.6977492494792945,0.42345226793254537,11.0,609,230.0,230.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.649151812469996
21/03/2017 17:45:40,21/03/2017 18:07:25,J0106+4855,0.28980174120635516,0.8540080259207076,67.0,1238,1238.0,1238.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:07:25,21/03/2017 18:45:13,J2307+2225,6.054931729380185,0.3914876292723677,38.0,4689,incomplete,2230.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:13,21/03/2017 19:22:46,J2317+1439,6.096234120297008,0.2558422663572685,10.0,2597,2243.0,2243.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1580789604554471
21/03/2017 19:22:46,21/03/2017 19:35:45,J0848+16,2.3076888813973357,0.29176087329171874,232.0,547,547.0,547.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:35:45,21/03/2017 19:40:57,J0751+1807,2.055791112963893,0.3163826354449581,12.0,1039,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:40:57,21/03/2017 19:44:14,J0519+54,1.3962634015954636,0.949750001293581,44.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:44:14,21/03/2017 19:49:25,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:49:25,21/03/2017 19:51:32,J0622+3749,1.6675537444228539,0.6600912801231532,13.0,154,114.0,114.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3554185145181477
21/03/2017 19:51:32,21/03/2017 19:59:40,B0540+23,1.4973223286090653,0.40988572669405726,16.0,844,472.0,472.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:59:40,21/03/2017 21:08:45,J0557+1550,1.5599934063134906,0.2763731100675954,6.0,4182,4139.0,4139.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:08:45,21/03/2017 21:18:42,J0645+5158,1.7714424245127065,0.907061772699451,34.0,427,563.0,563.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:18:42,21/03/2017 21:28:37,J0943+41,2.543817384781735,0.7182029871956666,30.0,450,565.0,565.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:28:37,21/03/2017 21:35:47,B0823+26,2.2115782027959106,0.4646638064138933,22.0,1410,1198.0,408.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:47,21/03/2017 22:04:46,J0627+0649,1.6925060331513266,0.11923570698986471,30.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:04:46,21/03/2017 23:11:49,J1022+1001,2.718204916782272,0.17507964958762018,57.0,3754,3966.0,3966.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:11:49,21/03/2017 23:42:48,J1142+0119,3.0630528372500483,0.022980168484592004,9.0,1106,1850.0,1850.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 23:42:48,21/03/2017 23:43:24,B1257+12,3.4036521463529263,0.22134882305275824,16.0,352,incomplete,20.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 59 [+]
21/03/2017 23:43:24,21/03/2017 23:46:13,J1012+5307,2.672785151988384,0.9270733295670593,51.0,118,118.0,118.0,5520,1800,1,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 01:58:13,22/03/2017 02:45:28,J1549+2113,4.143770963894292,0.37043110451168204,89.0,346,346.0,346.0,2400,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:15:28,22/03/2017 02:32:30,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,333.0,333.0,600,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:30,22/03/2017 03:11:41,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2862.0,2862.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:11:41,22/03/2017 03:16:52,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,307.0,307.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:16:52,22/03/2017 03:49:24,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,1950.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:24,22/03/2017 03:55:23,J1720+2150,4.537950593853073,0.38112560950327723,2.0,507,357.0,357.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4206245240696813
22/03/2017 03:55:23,22/03/2017 04:15:12,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3131.0,1181.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:15:12,22/03/2017 04:27:05,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,707.0,707.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:27:05,22/03/2017 05:50:56,J1746+2245,4.651363543088708,0.39720251598255063,3.0,3754,5028.0,5028.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:50:56,22/03/2017 05:55:59,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:55:59,22/03/2017 06:38:52,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,2573.0,2573.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:38:52,22/03/2017 06:43:35,J2007+20,5.2665310178928895,0.3551745027808461,0.0,311,283.0,283.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:43:35,22/03/2017 06:48:45,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,307.0,307.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8571862438929665
22/03/2017 06:48:45,22/03/2017 06:59:58,J1946+2535,5.178471884924559,0.446763079347654,5.0,910,668.0,668.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3617210621638276
22/03/2017 06:59:58,22/03/2017 07:05:00,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,300.0,300.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0396542548460435
22/03/2017 07:05:00,22/03/2017 07:33:48,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:33:48,22/03/2017 08:16:33,J1957+2831,5.224308376238903,0.49792226734484807,4.0,3073,2561.0,2561.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:16:33,22/03/2017 08:44:00,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,1643.0,1643.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:44:00,22/03/2017 08:57:27,J2111+40,5.545783698211982,0.6981317007977318,4.0,581,803.0,803.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:27,22/03/2017 09:00:34,B2035+36,5.39942620490391,0.6345440231970861,8.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:00:34,22/03/2017 09:41:53,J2018+3431,5.318396094609779,0.602431952696483,3.0,1368,2476.0,2476.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:41:53,22/03/2017 09:43:46,J2028+3332,5.359605063578616,0.5852882137119282,5.0,165,108.0,108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:43:46,22/03/2017 09:58:58,J2007+3120,5.267186389027013,0.5471197052628004,3.0,938,909.0,909.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:58:58,22/03/2017 10:16:33,B2002+31,5.257243393722505,0.551863461688353,3.0,890,1052.0,1052.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:16:33,22/03/2017 10:18:36,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,120.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:36,22/03/2017 10:27:46,J2002+30,5.248932281268614,0.5337798629015991,1.0,427,549.0,549.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:27:46,22/03/2017 11:40:04,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,4457.0,4337.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:40:04,22/03/2017 11:54:44,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,873.0,873.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:54:44,22/03/2017 12:24:17,J2151+2315,5.722418290719025,0.4058511072398636,0.0,1245,1773.0,1773.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:24:17,22/03/2017 13:13:03,J2204+27,5.779948706187889,0.47182067445580045,5.0,2414,2921.0,2921.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:13:03,22/03/2017 14:19:50,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,6233.0,4003.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:50,22/03/2017 14:24:16,B2310+42,6.078736049609773,0.7485185951453288,18.0,545,248.0,248.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.196702645383768
22/03/2017 14:24:16,22/03/2017 14:59:09,B0011+47,0.06237734024575567,0.8338475338054486,9.0,1709,2084.0,2084.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:59:09,22/03/2017 15:03:03,J2213+53,5.816309732271103,0.9250245035569946,24.0,364,210.0,210.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7330954499864184
22/03/2017 15:03:03,22/03/2017 15:04:40,B2000+32,5.245036124601745,0.5635392295705138,31.0,192,66.0,66.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.8919897463302204
22/03/2017 15:04:40,22/03/2017 15:11:41,B1952+29,5.211447990367635,0.5129197361631309,3.0,768,418.0,418.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:11:41,22/03/2017 15:35:18,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,incomplete,1416.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:18,22/03/2017 15:35:22,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:22,22/03/2017 15:35:22,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:22,22/03/2017 15:48:35,J1949+2306,5.188523526975002,0.40344012880370594,5.0,2597,incomplete,788.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:35,22/03/2017 15:53:38,J1944+2236,5.16625244940447,0.3945540758053855,3.0,186,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:53:38,22/03/2017 15:58:58,B1943+18,5.17316317511641,0.32414691200351686,3.0,768,incomplete,317.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:58:58,22/03/2017 16:06:30,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,incomplete,452.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:06:30,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,6.0,609,incomplete,107.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:14:33,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,incomplete,367.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:33,22/03/2017 16:17:44,J1941+1026,5.155436011348008,0.18222013092710576,0.0,193,incomplete,191.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:17:44,22/03/2017 16:21:08,J1947+10,5.181882549171165,0.1873320063807247,0.0,204,204.0,204.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:21:08,22/03/2017 16:21:09,J1941+1026,5.155436011348008,0.18222013092710576,1.0,193,incomplete,0.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:21:09,22/03/2017 16:23:52,J1944+0907,5.166853006291774,0.15922764478131782,1.0,570,incomplete,162.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:23:52,22/03/2017 16:24:14,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,20.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:24:14,22/03/2017 16:24:16,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:24:16,22/03/2017 16:32:58,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,incomplete,520.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 6 [+]
22/03/2017 16:32:58,22/03/2017 16:55:53,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1368.0,1368.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:55:53,22/03/2017 17:32:45,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,2208.0,2208.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:32:45,22/03/2017 17:41:04,J2205+1444,5.7826573844649305,0.25729692314268515,1.0,548,498.0,498.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0997311775273462
22/03/2017 17:41:04,22/03/2017 17:47:31,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,386.0,386.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:47:31,22/03/2017 17:52:14,B2127+11E,5.628554992601135,0.21239023174665653,10.0,543,273.0,273.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9863201561389614
22/03/2017 17:52:14,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,22.0,5293,incomplete,484.0,35700,5400,1,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:40,23/03/2017 04:32:51,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,582.0,582.0,780,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.111984887616863
23/03/2017 04:19:51,23/03/2017 04:23:17,J1821+1715,4.805000731984796,0.301297449287352,88.0,194,718.0,118.0,0,180,3,0,1,0,Completed: Shortened interval; scintillation of 1.6437070430935177
23/03/2017 04:23:17,23/03/2017 04:32:36,J1855+0527,4.953467892026215,0.09531776340190254,13.0,542,546.0,546.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:32:36,23/03/2017 04:50:44,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1085.0,1085.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:50:44,23/03/2017 05:00:20,B1906+09,5.013368101009025,0.16180171793349657,1.0,322,700.0,575.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:00:20,23/03/2017 05:17:16,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,1014.0,1014.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
