Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:02:31,1490281351000
Duration,  2 days, 15 hours, 2 minutes, 31 seconds,226951000
Slew time, 0 day, 1 hour, 58 minutes, 33 seconds,7113000.0
Integration time, 1 day, 12 hours, 22 minutes, 58 seconds,1.30978E8
Waiting time, 1 day, 0 hour, 41 minutes, 0 second,8.886E7
Relative slew time, 0.03134156712241849
Relative integration time, 0.5771201713145129
Relative waiting time, 0.3915382615630687
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:29:01,22/03/2017 15:36:11,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,429.0,429.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:36:11,22/03/2017 15:38:14,J1935+2154,5.126590518467983,0.3821698981723873,1.0,192,incomplete,122.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:38:14,22/03/2017 15:40:27,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,132.0,132.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:40:27,22/03/2017 15:43:03,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,156.0,156.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1894725394312682
22/03/2017 15:43:03,22/03/2017 15:43:06,J1952+2630,5.203760258617119,0.46264835352319517,3.0,311,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:43:06,22/03/2017 15:43:15,B1925+18,5.092756001921134,0.32932666137249117,9.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:15,22/03/2017 15:43:16,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:16,22/03/2017 15:43:16,J1924+1628,5.078908123303498,0.2873975501617329,0.0,1410,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:16,22/03/2017 15:43:16,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:16,22/03/2017 15:43:17,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:43:17,22/03/2017 15:44:29,B1907+10,5.016999389417493,0.19258423539502487,4.0,193,incomplete,68.0,0,180,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:44:29,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,incomplete,0.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:44:29,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:44:29,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,239.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:48:28,B1907+10,5.016999389417493,0.19258423539502487,0.0,193,incomplete,0.0,0,180,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:48:28,22/03/2017 15:48:28,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:28,22/03/2017 15:53:17,J1913+0904,5.032443168014332,0.15846329092537628,0.0,1410,incomplete,289.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:53:17,22/03/2017 15:54:38,J1916+0844,5.045389147741,0.15245935829851576,0.0,128,81.0,81.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:54:38,22/03/2017 15:59:03,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,incomplete,265.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:03,22/03/2017 16:10:21,J1926+0737,5.090088411603566,0.13297081794527466,1.0,2800,incomplete,677.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:21,22/03/2017 16:56:01,B0011+47,0.06237734024575567,0.8338475338054486,289.0,1709,2451.0,2451.0,6660,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:01:01,23/03/2017 13:36:14,J1851+0118,4.938713096696012,0.02297532034778091,89.0,1703,1184.0,1184.0,33240,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:22:14,23/03/2017 04:31:52,J1810+1744,4.758733289789313,0.3096862773743265,86.0,664,492.0,492.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3506069604331752
23/03/2017 04:31:52,23/03/2017 04:37:28,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:37:28,23/03/2017 04:51:02,J1857+0809,4.961775441099551,0.14226518102582555,7.0,792,807.0,807.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:51:02,23/03/2017 05:11:46,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1244.0,1244.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:11:46,23/03/2017 05:46:07,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,5848.0,2061.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:46:07,23/03/2017 05:51:55,J1913+0904,5.032443168014332,0.15846329092537628,8.0,1410,incomplete,340.0,0,5400,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:55,23/03/2017 05:52:23,J1917+0834,5.051917551808085,0.14978139296817103,0.0,549,293.0,28.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4796053920058887
23/03/2017 05:52:23,23/03/2017 05:54:54,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,779.0,150.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.8698795974355011
23/03/2017 05:54:54,23/03/2017 05:56:20,B1911+09,5.034744021022826,0.16775426031015941,0.0,202,86.0,86.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.339298566340771
23/03/2017 05:56:20,23/03/2017 06:05:21,J1911+10,5.022184922613683,0.17453292519943295,0.0,1293,780.0,541.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:05:21,23/03/2017 07:59:33,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,6851.0,6851.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:33,23/03/2017 08:22:16,B1913+105,5.044853840715002,0.1835184619651171,21.0,1238,1342.0,1342.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:22:16,23/03/2017 08:27:22,J1914+0631,5.03652862018299,0.11401023969076181,6.0,635,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:27:22,23/03/2017 08:34:02,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:34:02,23/03/2017 08:47:30,J1914+0659,5.035274892003641,0.12188215943093735,2.0,769,806.0,806.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:30,23/03/2017 08:51:23,J1914+0631,5.03652862018299,0.11401023969076181,3.0,635,incomplete,230.0,0,600,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:51:23,23/03/2017 09:04:40,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,795.0,795.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:04:40,23/03/2017 09:11:27,J1914+0631,5.03652862018299,0.11401023969076181,2.0,635,935.0,405.0,0,600,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:11:27,23/03/2017 09:26:00,J1901+0510,4.982758662031652,0.09034018133795094,5.0,844,868.0,868.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:26:00,23/03/2017 10:00:55,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,2092.0,2092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:00:55,23/03/2017 10:10:38,J1918+1541,5.053288144325266,0.27379949603397263,12.0,692,571.0,571.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2122667275490087
23/03/2017 10:10:38,23/03/2017 10:19:53,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,554.0,554.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:19:53,23/03/2017 10:21:22,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,88.0,88.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:21:22,23/03/2017 10:30:53,J1924+17,5.078908123303498,0.29670597283903605,1.0,659,570.0,570.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1564691005407413
23/03/2017 10:30:53,23/03/2017 10:57:59,J1924+1628,5.078908123303498,0.2873975501617329,2.0,1410,1624.0,1624.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:57:59,23/03/2017 11:10:39,J2138+4911,5.6635934227216,0.8584111037725444,342.0,581,718.0,418.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.3888800156699905
23/03/2017 11:10:39,23/03/2017 11:25:44,J2111+40,5.545783698211982,0.6981317007977318,10.0,581,895.0,895.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:25:44,23/03/2017 11:30:53,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 11:30:53,23/03/2017 11:32:49,J2028+3332,5.359605063578616,0.5852882137119282,3.0,165,113.0,113.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:32:49,23/03/2017 11:55:50,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,1574.0,1377.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:55:50,23/03/2017 12:07:23,B2022+50,5.339394347190064,0.8835964860707576,359.0,477,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4300241455565217
23/03/2017 12:07:23,23/03/2017 12:10:44,J1902+02,4.982915014443811,0.03490658503988659,40.0,481,161.0,161.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.9927154317914124
23/03/2017 12:10:44,23/03/2017 12:30:55,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:30:55,23/03/2017 12:33:23,J1903+0601,4.98879633769072,0.10517547997990273,3.0,472,145.0,145.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.2655759135029307
23/03/2017 12:33:23,23/03/2017 13:14:42,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,2479.0,2479.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:14:42,23/03/2017 13:16:30,J1904+0738,4.992189475922752,0.133477399760666,7.0,182,101.0,101.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:16:30,23/03/2017 13:21:30,J1902+0723,4.983899671030144,0.12911073141628054,0.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:21:30,23/03/2017 13:41:12,J1904+0800,4.991896187886365,0.13988135215581,0.0,1116,1182.0,1182.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:41:12,23/03/2017 13:46:55,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,1143.0,340.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:46:55,23/03/2017 14:21:28,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,2072.0,2072.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:21:28,23/03/2017 14:24:50,J1905+0616,4.996503057169056,0.1094549303430566,6.0,196,196.0,196.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:24:50,23/03/2017 14:37:15,J1907+0919,5.0057737371012845,0.1627039561940414,2.0,1244,743.0,743.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:37:15,23/03/2017 14:39:22,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,125.0,0,180,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:39:22,23/03/2017 15:08:11,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1728.0,1728.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:08:11,23/03/2017 15:10:49,J1901+1306,4.982098345797981,0.22887229701923306,7.0,407,231.0,151.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.1320753455928196
23/03/2017 15:10:49,23/03/2017 15:18:21,J1859+1526,4.9730531042274695,0.26941581072938026,2.0,598,incomplete,450.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:18:21,23/03/2017 15:22:06,J1917+1737,5.050108445316341,0.3076220376828983,3.0,231,222.0,222.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0387578885145516
23/03/2017 15:22:06,23/03/2017 15:26:56,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,288.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:26:56,23/03/2017 15:30:43,J1926+2016,5.0889484207138045,0.353725540132114,0.0,1244,incomplete,227.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:30:43,23/03/2017 15:35:44,B1919+20,5.0695703936391725,0.35003935627053384,1.0,1643,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:35:44,23/03/2017 15:35:46,J1935+2154,5.126590518467983,0.3821698981723873,2.0,192,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:35:46,23/03/2017 15:35:50,J1946+2535,5.178471884924559,0.446763079347654,4.0,910,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:35:50,23/03/2017 15:40:50,J1946+2611,5.17823262937293,0.4572239041449545,0.0,1728,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:40:50,23/03/2017 15:40:50,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:40:50,23/03/2017 15:49:46,J2038+35,5.40179403492245,0.6108652381980153,12.0,1643,incomplete,524.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:46,23/03/2017 15:50:27,J1855+0205,4.9554294239393,0.036537498263139075,41.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:27,23/03/2017 15:50:27,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:50:27,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,142.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:51,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:51,23/03/2017 15:52:51,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:51,23/03/2017 15:53:31,J2038+35,5.40179403492245,0.6108652381980153,40.0,1643,incomplete,0.0,43740,5400,4,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
