Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 10:00:06,1490302806000
Duration,  2 days, 21 hours, 0 minute, 6 seconds,248406000
Slew time, 0 day, 2 hours, 24 minutes, 20 seconds,8660000.0
Integration time, 1 day, 20 hours, 23 minutes, 46 seconds,1.59826E8
Waiting time, 0 day, 22 hours, 12 minutes, 0 second,7.992E7
Relative slew time, 0.03486228190945468
Relative integration time, 0.6434063589446309
Relative waiting time, 0.32173135914591433
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 17:30:19,22/03/2017 17:50:12,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,incomplete,1182.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:12,22/03/2017 18:15:12,B0011+47,0.06237734024575567,0.8338475338054486,325.0,1709,incomplete,1175.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 03:08:12,23/03/2017 12:17:38,J1649+2533,4.4058095345230175,0.4459655608422289,277.0,2597,2929.0,709.0,32040,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:38,23/03/2017 04:09:06,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,479.0,479.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:06,23/03/2017 04:03:29,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:29,23/03/2017 04:10:08,J1810+1744,4.758733289789313,0.3096862773743265,25.0,664,254.0,254.0,60,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.615702627871696
23/03/2017 04:09:08,23/03/2017 04:41:22,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1845.0,1845.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:41:22,23/03/2017 05:39:53,J1907+0919,5.0057737371012845,0.1627039561940414,53.0,1244,3458.0,3458.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:39:53,23/03/2017 05:44:37,J1710+49,4.496331763398225,0.8610290976505359,54.0,231,230.0,230.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:44:37,23/03/2017 05:53:52,B1918+26,5.06424546681339,0.4685161844053578,32.0,644,523.0,523.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.231854823057061
23/03/2017 05:53:52,23/03/2017 05:55:28,B1920+21,5.074074361218049,0.3696315013074281,4.0,240,92.0,92.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.6142113979314954
23/03/2017 05:55:28,23/03/2017 05:57:24,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,incomplete,110.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 41 [+]
23/03/2017 05:57:24,23/03/2017 06:07:10,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:07:10,23/03/2017 06:13:39,J1855+0307,4.954308340783102,0.054494027384074065,6.0,613,383.0,383.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.6023602084462567
23/03/2017 06:13:39,23/03/2017 06:25:47,J1919+1314,5.059490317266332,0.23114607318363678,9.0,612,719.0,719.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:25:47,23/03/2017 06:31:31,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,342.0,342.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.855195478460923
23/03/2017 06:31:31,23/03/2017 06:39:36,J1903+0601,4.98879633769072,0.10517547997990273,13.0,472,472.0,472.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:39:36,23/03/2017 06:48:27,B1848+04,4.935158297342012,0.07510733547748931,4.0,647,527.0,527.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2265509763063924
23/03/2017 06:48:27,23/03/2017 06:52:24,B1753+52,4.687875831040429,0.9079217313284935,41.0,455,196.0,196.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.3270399207138124
23/03/2017 06:52:24,23/03/2017 07:06:29,J1849+2423,4.928713545451534,0.4257923472159776,23.0,1096,822.0,822.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:29,23/03/2017 07:16:07,J1922+1733,5.0740515992157205,0.3064190694959612,8.0,512,570.0,570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:16:07,23/03/2017 07:23:09,B1915+22,5.051580630540398,0.39060856510577985,6.0,364,416.0,416.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:23:09,23/03/2017 07:38:37,J1741+2758,4.633377197926385,0.48815404737238066,24.0,1116,904.0,904.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:38:37,23/03/2017 07:45:39,J2005+3552,5.2612586691108225,0.6261092347731424,20.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:45:39,23/03/2017 08:10:46,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1505.0,1505.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:10:46,23/03/2017 08:17:31,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:17:31,23/03/2017 08:24:39,J2001+42,5.244714402242961,0.7455464788102445,5.0,644,423.0,423.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:24:39,23/03/2017 08:26:13,J1954+43,5.214171140333059,0.7650359887908478,2.0,153,92.0,92.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.669009576861478
23/03/2017 08:26:13,23/03/2017 08:34:24,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,489.0,489.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:34:24,23/03/2017 08:40:46,J1907+1149,5.007479069224588,0.20641960581968824,32.0,1039,incomplete,350.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite GPS BIIF-6  (PRN 06)
23/03/2017 08:40:46,23/03/2017 08:45:51,J1924+1639,5.079134397968815,0.29079491112092887,5.0,80,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:45:51,23/03/2017 09:30:38,J1954+2836,5.211200444502061,0.49919325489124483,13.0,1358,2674.0,2674.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:30:38,23/03/2017 09:36:29,J1910+1027,5.017821599483698,0.18238690683340741,24.0,427,327.0,327.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:36:29,23/03/2017 09:37:55,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,380.0,80.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:37:55,23/03/2017 09:44:57,J2111+4606,5.547538481330759,0.8047485318515732,35.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:44:57,23/03/2017 09:58:48,J2111+40,5.545783698211982,0.6981317007977318,5.0,581,826.0,826.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:58:48,23/03/2017 10:04:40,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,343.0,343.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.54248713255299
23/03/2017 10:04:40,23/03/2017 10:10:51,J2138+4911,5.6635934227216,0.8584111037725444,6.0,581,365.0,365.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.591794765447206
23/03/2017 10:10:51,23/03/2017 10:14:42,B2021+51,5.335607731750373,0.9060694182414888,12.0,193,219.0,219.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:14:42,23/03/2017 10:19:58,J1913+3732,5.03293956874242,0.6551398779979815,16.0,1410,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 10:19:58,23/03/2017 10:40:32,J1911+10,5.022184922613683,0.17453292519943295,27.0,1293,1207.0,1207.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 10:40:32,23/03/2017 11:13:49,J1924+1628,5.078908123303498,0.2873975501617329,362.0,1410,1635.0,1635.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:13:49,23/03/2017 11:29:11,J2002+30,5.248932281268614,0.5337798629015991,357.0,427,565.0,565.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:29:11,23/03/2017 12:01:03,B1919+14,5.0675750459718305,0.24995587438332456,378.0,1410,1534.0,1534.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:01:03,23/03/2017 12:23:48,J1913+3732,5.03293956874242,0.6551398779979815,360.0,1410,1305.0,1005.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4033989689132118
23/03/2017 12:23:48,23/03/2017 12:35:08,J2213+53,5.816309732271103,0.9250245035569946,330.0,364,350.0,350.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.039419911827701
23/03/2017 12:35:08,23/03/2017 12:36:54,J2006+3102,5.262967637336735,0.5416483889460069,27.0,3754,3279.0,79.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:36:54,23/03/2017 12:48:07,J1902+0723,4.983899671030144,0.12911073141628054,28.0,1961,945.0,645.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.039210411066045
23/03/2017 12:48:07,23/03/2017 12:57:34,J1946+2611,5.17823262937293,0.4572239041449545,340.0,1728,1042.0,227.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.4776793366849943
23/03/2017 12:57:34,23/03/2017 15:42:11,B1914+13,5.0482681410642165,0.23062596506654248,16.0,5293,incomplete,9861.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:42:11,23/03/2017 15:44:39,B1910+10,5.029917458420539,0.18520658320274047,30.0,5293,incomplete,118.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:39,23/03/2017 15:44:41,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:41,23/03/2017 15:44:43,B1910+10,5.029917458420539,0.18520658320274047,2.0,5293,incomplete,0.0,0,20,4,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:43,23/03/2017 16:10:32,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,11288.0,1427.0,60,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 04:42:32,24/03/2017 18:13:01,B1910+10,5.029917458420539,0.18520658320274047,89.0,5293,incomplete,3360.0,45180,20,5,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 17 [-]
24/03/2017 05:40:01,24/03/2017 06:14:37,J1923+2515,5.076180559836729,0.4408925499925424,89.0,2414,1987.0,1987.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2147077897301595
24/03/2017 06:14:37,24/03/2017 07:16:31,B1910+10,5.029917458420539,0.18520658320274047,17.0,5293,7175.0,3697.0,0,20,6,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:16:31,24/03/2017 08:14:32,J1957+2831,5.224308376238903,0.49792226734484807,16.0,3073,4319.0,3465.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:14:32,24/03/2017 08:21:41,J2021+3651,5.32801460411752,0.6431771004166037,11.0,575,418.0,418.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:21:41,24/03/2017 08:26:47,B2000+40,5.247916354199848,0.7129374742865041,6.0,326,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 08:52:47,24/03/2017 10:26:06,J1956+0838,5.222334917909262,0.1507615407872702,31.0,6023,6848.0,4008.0,1560,600,5,0,3,0,Completed incrementally checking scint every 600 seconds.
