Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:07:39,1490285259000
Duration,  2 days, 16 hours, 7 minutes, 39 seconds,230859000
Slew time, 0 day, 1 hour, 39 minutes, 36 seconds,5976000.0
Integration time, 1 day, 6 hours, 1 minute, 3 seconds,1.08063E8
Waiting time, 1 day, 8 hours, 27 minutes, 0 second,1.1682E8
Relative slew time, 0.02588593037308487
Relative integration time, 0.468090912634985
Relative waiting time, 0.5060231569919301
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:18:14,21/03/2017 15:27:25,J1910+1027,5.017821599483698,0.18238690683340741,1.0,427,550.0,550.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:27:25,21/03/2017 15:34:01,J1929+2121,5.101033007732561,0.372737751043665,10.0,517,386.0,386.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3390070105454006
21/03/2017 15:34:01,21/03/2017 15:47:39,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,814.0,814.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:47:39,21/03/2017 15:52:28,J0623+0340,1.6745531692218207,0.0640283732367742,207.0,82,82.0,82.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:52:28,21/03/2017 15:55:04,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,145.0,145.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:55:04,21/03/2017 16:02:13,B0052+51,0.24328275343242856,0.8951840760405984,75.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:02:13,21/03/2017 16:08:10,J0453+1559,1.2817562530918758,0.27906508796776525,57.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:08:10,21/03/2017 16:22:35,J0102+4839,0.2748893571891069,0.8377580409572782,58.0,255,807.0,807.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:22:35,21/03/2017 16:28:02,J0006+1834,0.02652900463031381,0.3243355045254685,27.0,524,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:28:02,21/03/2017 16:30:39,J2156+2618,5.743857042585898,0.45916931600314276,25.0,193,132.0,132.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4588425247270487
21/03/2017 16:30:39,21/03/2017 16:34:47,B2025+21,5.355011211543263,0.37992147776350554,17.0,352,incomplete,231.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:34:47,21/03/2017 16:40:34,J0538+2817,1.476625428940753,0.493681703887056,244.0,127,103.0,103.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.237205947058697
21/03/2017 16:40:34,21/03/2017 16:46:00,J0453+1559,1.2817562530918758,0.27906508796776525,16.0,455,610.0,310.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4670166379842873
21/03/2017 16:46:00,21/03/2017 16:53:31,B0331+45,0.9393250842215719,0.8016562932307203,32.0,545,419.0,419.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.299924940603731
21/03/2017 16:53:31,21/03/2017 16:55:18,B0523+11,1.4221850534626992,0.19644204329971776,39.0,118,368.0,68.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.7314793994108941
21/03/2017 16:55:18,21/03/2017 16:59:52,J0633+0632,1.7180010320107069,0.11419737777167009,14.0,263,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0119814230405288
21/03/2017 16:59:52,21/03/2017 18:35:22,J2307+2225,6.054931729380185,0.3914876292723677,114.0,4689,5616.0,5616.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:35:22,21/03/2017 18:41:01,J2215+1538,5.82792002606563,0.27302224274041786,29.0,389,incomplete,310.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:41:01,21/03/2017 18:45:07,J0006+1834,0.02652900463031381,0.3243355045254685,18.0,524,528.0,228.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.293242855842995
21/03/2017 18:45:07,21/03/2017 18:55:49,B0458+46,1.3180552705356499,0.8185889443385201,293.0,562,349.0,349.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.609710059269604
21/03/2017 18:55:49,21/03/2017 18:57:11,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,75.0,75.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.0444441898843673
21/03/2017 18:57:11,21/03/2017 19:00:54,J0605+37,1.5926129424448257,0.6457718232379019,14.0,284,209.0,209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:54,21/03/2017 19:16:42,J0711+0931,1.8832233528712716,0.16621837056840444,29.0,659,919.0,919.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:16:42,21/03/2017 19:34:40,J0229+20,0.6503533125243871,0.36593736650147773,84.0,1116,994.0,994.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.123114566402979
21/03/2017 19:34:40,21/03/2017 20:08:22,B0943+10,2.5574600417681577,0.1721815788460517,256.0,1368,1766.0,1766.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:08:22,21/03/2017 20:16:23,J0645+5158,1.7714424245127065,0.907061772699451,60.0,427,421.0,421.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:16:23,21/03/2017 20:18:15,J0636+5129,1.728228403264108,0.8985534947632836,2.0,231,110.0,110.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1046591971017015
21/03/2017 20:18:15,21/03/2017 21:11:55,B0940+16,2.5460063185519446,0.2884495958497406,50.0,3073,3170.0,3170.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:11:55,21/03/2017 21:21:09,J0848+16,2.3076888813973357,0.29176087329171874,19.0,547,535.0,535.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0229183221013614
21/03/2017 21:21:09,21/03/2017 21:29:09,J1010+15,2.6616271092913526,0.27663468644110123,13.0,261,467.0,467.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:09,21/03/2017 21:34:23,J1046+0304,2.821850516285997,0.05355688253848934,14.0,768,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 21:34:23,21/03/2017 22:43:58,J1022+1001,2.718204916782272,0.17507964958762018,10.0,3754,4165.0,4165.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:43:58,21/03/2017 22:48:15,J0843+0719,2.2844774567868544,0.12764077633515641,38.0,284,519.0,219.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.295294637017246
21/03/2017 22:48:15,21/03/2017 23:01:37,J1046+0304,2.821850516285997,0.05355688253848934,34.0,768,1068.0,768.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:01:37,21/03/2017 23:06:57,J0815+0939,2.160483158072796,0.16867007335377535,51.0,298,269.0,269.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1069341067315321
21/03/2017 23:06:57,21/03/2017 23:20:10,J0943+41,2.543817384781735,0.7182029871956666,35.0,450,758.0,758.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:20:10,21/03/2017 23:24:35,B1133+16,3.0371090778789545,0.27665640609401493,33.0,192,232.0,232.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:24:35,21/03/2017 23:27:09,J1012+5307,2.672785151988384,0.9270733295670593,36.0,118,118.0,118.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:27:09,21/03/2017 23:39:30,J0337+1715,0.9500282278657441,0.3011411841416568,81.0,5293,incomplete,660.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:30,21/03/2017 23:48:14,J1313+0931,3.4617878492785863,0.1663686628095484,224.0,334,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:48:14,21/03/2017 23:51:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,206.0,206.0,8580,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7073152047318985Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 03:22:45,22/03/2017 04:48:35,J1802+03,4.724315396939985,0.06341362948912731,89.0,644,981.0,981.0,4080,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:40:35,22/03/2017 03:54:42,B1810+02,4.768616725733095,0.04274660403984512,87.0,613,760.0,760.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:54:42,22/03/2017 04:07:34,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,763.0,763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:07:34,22/03/2017 04:21:59,J1842+0257,4.897897844917602,0.05177228337832513,9.0,1039,856.0,856.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:21:59,22/03/2017 04:49:20,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,1641.0,1641.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:49:20,22/03/2017 04:54:21,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 04:54:21,22/03/2017 05:21:09,J1905+0154A,4.997124903437131,0.033321244302658405,3.0,785,1605.0,1605.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:21:09,22/03/2017 05:53:32,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,1939.0,1939.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.729398919581673
22/03/2017 05:53:32,22/03/2017 05:57:36,J1919+0134,5.06026364356907,0.027617411344404718,4.0,240,540.0,240.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:57:36,22/03/2017 06:04:34,J1858+0241,4.969374895550943,0.0470172307940028,4.0,415,414.0,414.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:04:34,22/03/2017 06:28:15,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,1420.0,1420.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:28:15,22/03/2017 07:22:30,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,3905.0,3253.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:22:30,22/03/2017 07:42:35,J1935+12,5.127995508515839,0.21031217486531673,11.0,1709,1194.0,1194.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4309337790200625
22/03/2017 07:42:35,22/03/2017 07:50:45,J1941+1341,5.153438554741152,0.23896660267361475,4.0,609,486.0,486.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:45,22/03/2017 07:53:03,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,135.0,135.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4982369531558177
22/03/2017 07:53:03,22/03/2017 07:55:38,J1938+2012,5.1399946471233005,0.35255650890285456,3.0,477,329.0,152.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9690357381321726
22/03/2017 07:55:38,22/03/2017 08:00:39,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:00:39,22/03/2017 08:03:05,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,146.0,146.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.2772883463539983
22/03/2017 08:03:05,22/03/2017 08:56:41,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3216.0,3216.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:56:41,22/03/2017 09:22:26,J2010+2845,5.279989542643227,0.5019235800991494,9.0,581,1536.0,1536.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:22:26,22/03/2017 09:39:07,J2018+3431,5.318396094609779,0.602431952696483,6.0,1368,995.0,995.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:39:07,22/03/2017 09:42:07,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:42:07,22/03/2017 09:42:32,B2027+37,5.364260147581895,0.6586105136969403,2.0,47,23.0,23.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0226701589142677
22/03/2017 09:42:32,22/03/2017 09:51:38,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:51:38,22/03/2017 10:08:18,B2011+38,5.293464866187613,0.6765250579530913,3.0,881,997.0,997.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:08:18,22/03/2017 10:13:57,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,337.0,337.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.193318791175738
22/03/2017 10:13:57,22/03/2017 10:18:20,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,260.0,260.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.239804478382854
22/03/2017 10:18:20,22/03/2017 10:27:11,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:27:11,22/03/2017 10:43:42,B2021+51,5.335607731750373,0.9060694182414888,6.0,193,985.0,985.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:43:42,22/03/2017 10:46:00,B2022+50,5.339394347190064,0.8835964860707576,2.0,477,136.0,136.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.498611048864001
22/03/2017 10:46:00,22/03/2017 10:48:03,B1953+50,5.215535675103295,0.8900950934890015,4.0,166,119.0,119.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3967450569696935
22/03/2017 10:48:03,22/03/2017 10:57:07,J1941+43,5.1574479396432436,0.7571820071568733,7.0,477,537.0,537.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:57:07,22/03/2017 11:02:07,J1954+43,5.214171140333059,0.7650359887908478,0.0,153,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:02:07,22/03/2017 11:13:12,J2001+42,5.244714402242961,0.7455464788102445,1.0,644,664.0,664.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:13:12,22/03/2017 11:16:46,B2000+40,5.247916354199848,0.7129374742865041,1.0,326,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5288364492380073
22/03/2017 11:16:46,22/03/2017 11:27:49,J2011+3331,5.284342539241804,0.5850956457177915,358.0,305,305.0,305.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:27:49,22/03/2017 11:34:34,J2005+3552,5.2612586691108225,0.6261092347731424,3.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:34:34,22/03/2017 12:35:29,J2006+3102,5.262967637336735,0.5416483889460069,361.0,3754,3294.0,3294.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:35:29,22/03/2017 13:05:17,J1907+0731,5.008716071331938,0.13129675630440343,40.0,1045,1748.0,1748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:05:17,22/03/2017 13:06:32,B1906+09,5.013368101009025,0.16180171793349657,5.0,322,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:32,22/03/2017 13:29:17,J1907+0919,5.0057737371012845,0.1627039561940414,0.0,1244,1365.0,1365.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:29:17,22/03/2017 13:48:20,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,1140.0,1140.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:48:20,22/03/2017 15:35:45,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,6442.0,6442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:35:45,22/03/2017 15:43:58,J1914+0659,5.035274892003641,0.12188215943093735,19.0,769,668.0,474.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:43:58,22/03/2017 15:51:30,J1907+0602,5.008712435229331,0.10538346504909872,2.0,545,450.0,450.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:51:30,22/03/2017 15:56:34,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,303.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:56:34,22/03/2017 15:59:38,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,183.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:38,22/03/2017 15:59:39,J1907+0534,5.006428962791304,0.09741361294533905,1.0,450,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:59:39,22/03/2017 15:59:40,J1906+0414,5.004571132524609,0.07402833414881194,1.0,477,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:59:40,22/03/2017 15:59:44,B1853+01,4.957509565519468,0.021338104546674008,4.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:00:44,22/03/2017 16:01:47,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,incomplete,0.0,60,1800,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:25:47,22/03/2017 16:52:16,J1944+0907,5.166853006291774,0.15922764478131782,89.0,570,incomplete,0.0,1500,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
22/03/2017 16:43:16,22/03/2017 17:05:45,J1941+0121,5.154251005507956,0.023753446305961715,89.0,842,incomplete,300.0,960,1800,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 18:01:45,22/03/2017 19:15:14,J2227+30,5.879577917655897,0.5340707511102649,89.0,5293,incomplete,0.0,39000,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:14,23/03/2017 04:43:13,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,390.0,390.0,1620,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.66037313008162
23/03/2017 04:16:13,23/03/2017 04:37:34,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2372.0,1192.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:37:34,23/03/2017 05:01:10,J1904+0800,4.991896187886365,0.13988135215581,55.0,1116,1361.0,1361.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:01:10,23/03/2017 05:04:07,J1904+0738,4.992189475922752,0.133477399760666,5.0,182,172.0,172.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:04:07,23/03/2017 05:21:57,J1855+0527,4.953467892026215,0.09531776340190254,3.0,542,1067.0,1067.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:21:57,23/03/2017 05:38:58,J1909+1148,5.013458276353711,0.2059488517353309,5.0,1728,1016.0,1016.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7009165217955537
23/03/2017 05:38:58,23/03/2017 05:44:46,J1907+1149,5.007479069224588,0.20641960581968824,3.0,1039,345.0,345.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 3.0103211179243985
23/03/2017 05:44:46,23/03/2017 05:46:55,B1911+13,5.032682888987093,0.2446016890518871,1.0,211,128.0,128.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:46:55,23/03/2017 05:48:15,J1915+1410,5.042213739333153,0.24750465641163474,0.0,257,incomplete,80.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:15,23/03/2017 05:53:25,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,309.0,309.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.2394822690045575
23/03/2017 05:53:25,23/03/2017 05:58:50,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,325.0,325.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.0267591169174306
23/03/2017 05:58:50,23/03/2017 06:04:10,J1925+1721,5.083271446433485,0.3028146252210162,0.0,243,320.0,320.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
