Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 11:30:22,1490308222000
Duration,  2 days, 22 hours, 30 minutes, 22 seconds,253822000
Slew time, 0 day, 1 hour, 53 minutes, 4 seconds,6784000.0
Integration time, 1 day, 17 hours, 51 minutes, 18 seconds,1.50678E8
Waiting time, 1 day, 2 hours, 46 minutes, 0 second,9.636E7
Relative slew time, 0.02672739163665876
Relative integration time, 0.5936364854110361
Relative waiting time, 0.37963612295230514
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 06:11:28,23/03/2017 06:13:03,J1933+0758,5.119589348339765,0.1390785491812607,0.0,104,95.0,95.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0962563164916057
23/03/2017 06:13:03,23/03/2017 06:22:36,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,938.0,571.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:22:36,23/03/2017 07:57:19,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,6181.0,5681.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:57:19,23/03/2017 08:00:40,J2105+28,5.523967082562054,0.4971279486097182,19.0,829,683.0,182.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1988038208250764
23/03/2017 08:00:40,23/03/2017 08:23:24,J2038+35,5.40179403492245,0.6108652381980153,9.0,1643,1355.0,1355.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2124568730893661
23/03/2017 08:23:24,23/03/2017 08:28:28,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:28:28,23/03/2017 09:04:19,J2018+3431,5.318396094609779,0.602431952696483,4.0,1368,2147.0,2147.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 09:04:19,23/03/2017 09:06:59,B2035+36,5.39942620490391,0.6345440231970861,4.0,179,456.0,156.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.148211613850386
23/03/2017 09:06:59,23/03/2017 09:13:46,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:46,23/03/2017 09:18:25,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1023730630015172
23/03/2017 09:18:25,23/03/2017 09:21:39,B2000+32,5.245036124601745,0.5635392295705138,2.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:21:39,23/03/2017 09:37:59,B2002+31,5.257243393722505,0.551863461688353,0.0,890,980.0,980.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:37:59,23/03/2017 11:05:29,J2006+3102,5.262967637336735,0.5416483889460069,2.0,3754,5248.0,5248.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:05:29,23/03/2017 11:09:52,J2111+4606,5.547538481330759,0.8047485318515732,12.0,387,642.0,251.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0492364871155604
23/03/2017 11:09:52,23/03/2017 11:46:06,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,2166.0,2166.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:46:06,23/03/2017 11:54:15,J2208+5500,5.7962180836985615,0.9599718614274626,1.0,455,488.0,488.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:54:15,23/03/2017 11:58:30,J2213+53,5.816309732271103,0.9250245035569946,2.0,364,253.0,253.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4361703575989522
23/03/2017 11:58:30,23/03/2017 12:03:31,J2215+5135,5.827413546061112,0.9004751871121236,1.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:03:31,23/03/2017 12:07:48,B2021+51,5.335607731750373,0.9060694182414888,18.0,193,239.0,239.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:07:48,23/03/2017 12:18:55,B2022+50,5.339394347190064,0.8835964860707576,360.0,477,307.0,307.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5518530982292678
23/03/2017 12:18:55,23/03/2017 12:26:47,B1953+50,5.215535675103295,0.8900950934890015,366.0,166,106.0,106.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5696574267586143
23/03/2017 12:26:47,23/03/2017 12:36:12,J1848+12,4.924010152189003,0.22398392067260564,32.0,598,533.0,533.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:36:12,23/03/2017 12:50:52,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,877.0,877.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:50:52,23/03/2017 12:56:40,J1910+0728,5.01942722967348,0.1304977348765668,0.0,284,348.0,348.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 12:56:40,23/03/2017 13:13:25,J1907+0731,5.008716071331938,0.13129675630440343,1.0,1045,1004.0,1004.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:13:25,23/03/2017 13:19:46,J1917+0834,5.051917551808085,0.14978139296817103,1.0,549,520.0,380.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0774259456395516
23/03/2017 13:19:46,23/03/2017 13:24:48,B1911+09,5.034744021022826,0.16775426031015941,2.0,202,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:24:48,23/03/2017 13:30:41,B1914+09,5.046353696679909,0.1720408859157937,0.0,326,353.0,353.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:30:41,23/03/2017 13:34:19,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,218.0,218.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1682739311392014
23/03/2017 13:34:19,23/03/2017 14:14:37,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,2417.0,2417.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:14:37,23/03/2017 14:43:10,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,1709.0,1709.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:43:10,23/03/2017 14:53:58,B1911+11,5.036010839171565,0.19840369641622319,8.0,844,640.0,640.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:53:58,23/03/2017 14:57:13,B1907+10,5.016999389417493,0.19258423539502487,2.0,193,193.0,193.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:57:13,23/03/2017 15:44:46,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,2853.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:46,23/03/2017 15:47:20,B1911+09,5.034744021022826,0.16775426031015941,8.0,202,746.0,146.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.3790255423284323
23/03/2017 15:47:20,23/03/2017 15:47:21,J1911+10,5.022184922613683,0.17453292519943295,1.0,1293,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:21,23/03/2017 15:47:21,B1910+10,5.029917458420539,0.18520658320274047,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:21,23/03/2017 15:47:24,J1906+0722,5.002637234991347,0.12884311426430806,3.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:24,23/03/2017 15:47:24,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:24,23/03/2017 15:47:24,B1900+06,4.9865712610605835,0.10953594270917001,0.0,1358,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:24,23/03/2017 15:47:24,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:24,23/03/2017 15:47:25,J1906+0725,5.000368306963755,0.1294452528562461,1.0,123,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:25,23/03/2017 15:47:31,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:31,23/03/2017 15:47:43,J1949+2306,5.188523526975002,0.40344012880370594,12.0,2597,incomplete,0.0,0,20,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:43,23/03/2017 15:56:20,J2227+30,5.879577917655897,0.5340707511102649,328.0,5293,4327.0,189.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 04:21:20,24/03/2017 17:08:01,B1900+06,4.9865712610605835,0.10953594270917001,246.0,1358,1055.0,1055.0,44700,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 04:43:01,24/03/2017 05:03:35,J1902+0723,4.983899671030144,0.12911073141628054,85.0,1961,2110.0,1149.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.1313288218017656
24/03/2017 05:03:35,24/03/2017 05:28:25,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,1487.0,1487.0,0,5400,5,0,1,0,Completed: Shortened interval; scintillation of 1.3930280480176676
24/03/2017 05:28:25,24/03/2017 05:38:59,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,630.0,630.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:38:59,24/03/2017 05:41:06,J1906+0725,5.000368306963755,0.1294452528562461,2.0,123,125.0,125.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 05:41:06,24/03/2017 06:00:58,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,1190.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
24/03/2017 06:00:58,24/03/2017 07:15:58,B1910+10,5.029917458420539,0.18520658320274047,3.0,5293,7350.0,4497.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:15:58,24/03/2017 07:47:51,J1911+10,5.022184922613683,0.17453292519943295,14.0,1293,3089.0,1899.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:47:51,24/03/2017 07:48:59,J1919+1314,5.059490317266332,0.23114607318363678,7.0,612,908.0,61.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 07:48:59,24/03/2017 07:54:10,B1918+26,5.06424546681339,0.4685161844053578,11.0,644,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:54:10,24/03/2017 08:05:36,J1931+30,5.111487602674059,0.5337798629015991,3.0,829,683.0,683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 08:05:36,24/03/2017 08:10:55,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,705.0,317.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 08:10:55,24/03/2017 09:04:41,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,3226.0,3226.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:04:41,24/03/2017 09:28:14,J1954+2836,5.211200444502061,0.49919325489124483,10.0,1358,1567.0,1403.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 09:28:14,24/03/2017 10:29:15,J1949+2306,5.188523526975002,0.40344012880370594,7.0,2597,4098.0,3654.0,0,20,4,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 10:29:15,24/03/2017 10:35:01,B1918+26,5.06424546681339,0.4685161844053578,23.0,644,923.0,323.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.994829111175991
24/03/2017 10:35:01,24/03/2017 11:04:33,J1913+3732,5.03293956874242,0.6551398779979815,362.0,1410,1410.0,1410.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 11:04:33,24/03/2017 11:22:35,J2215+5135,5.827413546061112,0.9004751871121236,335.0,825,1047.0,747.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1037310646136043
24/03/2017 11:22:35,24/03/2017 11:30:22,J1800+50,4.716752303514675,0.8808094958398051,41.0,477,incomplete,426.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
