Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:17:18,1490293038000
Duration,  2 days, 18 hours, 17 minutes, 18 seconds,238638000
Slew time, 0 day, 1 hour, 51 minutes, 33 seconds,6693000.0
Integration time, 1 day, 14 hours, 53 minutes, 45 seconds,1.40025E8
Waiting time, 1 day, 1 hour, 32 minutes, 0 second,9.192E7
Relative slew time, 0.028046664822869785
Relative integration time, 0.5867674050235084
Relative waiting time, 0.3851859301536218
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:04:00,22/03/2017 16:04:00,J1905+0154A,4.997124903437131,0.033321244302658405,0.0,785,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:04:00,22/03/2017 16:12:13,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,492.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:18:13,22/03/2017 16:24:34,J2007+20,5.2665310178928895,0.3551745027808461,21.0,311,incomplete,0.0,40380,60,2,0,3,1,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; observed until object set. Waited for more observables to rise above the horizon. 
23/03/2017 03:42:34,23/03/2017 04:09:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,533.0,533.0,1020,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:52:56,23/03/2017 04:06:29,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,725.0,725.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:06:29,23/03/2017 04:17:44,J1746+2540,4.651802057063271,0.4481496464756274,15.0,640,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:17:44,23/03/2017 04:40:37,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1370.0,1370.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 04:40:37,23/03/2017 04:41:25,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,46.0,46.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8377115810515878
23/03/2017 04:41:25,23/03/2017 04:47:16,J1641+3627D,4.370668057254633,0.6363518934139437,15.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:47:16,23/03/2017 04:51:34,J1629+43,4.3153265755559795,0.7676539826688393,7.0,405,251.0,251.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:51:34,23/03/2017 04:51:54,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:54,23/03/2017 05:03:57,J1907+1149,5.007479069224588,0.20641960581968824,56.0,1039,667.0,667.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5578070693340382
23/03/2017 05:03:57,23/03/2017 05:20:17,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,979.0,979.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4406998110610496
23/03/2017 05:20:17,23/03/2017 05:36:02,B1911+11,5.036010839171565,0.19840369641622319,3.0,844,942.0,942.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:36:02,23/03/2017 05:51:45,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,incomplete,940.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 39 [B]
23/03/2017 05:51:45,23/03/2017 05:58:31,B1914+09,5.046353696679909,0.1720408859157937,2.0,326,404.0,404.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:58:31,23/03/2017 06:07:03,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,incomplete,510.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 43 [+]
23/03/2017 06:07:03,23/03/2017 08:11:06,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7442.0,7442.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:11:06,23/03/2017 08:17:03,J2033+1734,5.381978526526395,0.30688045697999955,12.0,864,815.0,345.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.0142385950160278
23/03/2017 08:17:03,23/03/2017 08:20:43,J2007+20,5.2665310178928895,0.3551745027808461,8.0,311,212.0,212.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:20:43,23/03/2017 08:28:05,J1934+19,5.122541354603357,0.33161255787892263,6.0,532,736.0,436.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.2194229047751548
23/03/2017 08:28:05,23/03/2017 09:07:02,J1928+1746,5.09945595730928,0.3102304322500038,2.0,2072,2335.0,2335.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:07:02,23/03/2017 09:17:45,J1932+17,5.113814708343386,0.29670597283903605,8.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:17:45,23/03/2017 09:26:10,J1933+1726,5.118178031473371,0.3042690662643448,2.0,640,503.0,503.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:26:10,23/03/2017 09:33:03,J1932+1916,5.115247332771065,0.33645584655320687,3.0,620,410.0,410.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5124943953326226
23/03/2017 09:33:03,23/03/2017 09:35:28,B1930+22,5.115468407809651,0.39003987865783835,2.0,178,143.0,143.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2469386273152387
23/03/2017 09:35:28,23/03/2017 09:38:03,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,155.0,155.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2372832405189003
23/03/2017 09:38:03,23/03/2017 09:41:02,J1940+2246,5.1487212933832724,0.39735329303737565,0.0,165,179.0,179.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:41:02,23/03/2017 09:49:58,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,534.0,534.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1465858450782003
23/03/2017 09:49:58,23/03/2017 09:54:59,J1952+2630,5.203760258617119,0.46264835352319517,1.0,311,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:54:59,23/03/2017 10:02:36,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 10:02:36,23/03/2017 10:22:43,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1206.0,1206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:22:43,23/03/2017 10:24:40,J2010+2845,5.279989542643227,0.5019235800991494,1.0,581,704.0,116.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:24:40,23/03/2017 10:32:20,J2002+30,5.248932281268614,0.5337798629015991,2.0,427,458.0,458.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:32:20,23/03/2017 10:47:16,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,896.0,896.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:47:16,23/03/2017 10:49:20,J2011+3331,5.284342539241804,0.5850956457177915,2.0,305,422.0,122.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.49476245102665
23/03/2017 10:49:20,23/03/2017 10:55:44,J2005+3552,5.2612586691108225,0.6261092347731424,2.0,402,382.0,382.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0531645879703204
23/03/2017 10:55:44,23/03/2017 11:16:16,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1230.0,1230.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:16:16,23/03/2017 11:23:00,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,402.0,402.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:23:00,23/03/2017 11:27:42,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,279.0,279.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.153552316150162
23/03/2017 11:27:42,23/03/2017 11:31:36,J2044+4614,5.432250030369751,0.8071856902265109,2.0,529,232.0,232.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2801466467146168
23/03/2017 11:31:36,23/03/2017 11:36:17,B2022+50,5.339394347190064,0.8835964860707576,4.0,477,277.0,277.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7190483433253454
23/03/2017 11:36:17,23/03/2017 11:44:56,B2021+51,5.335607731750373,0.9060694182414888,360.0,193,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:44:56,23/03/2017 11:53:12,B1953+50,5.215535675103295,0.8900950934890015,365.0,166,131.0,131.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2654219634709085
23/03/2017 11:53:12,23/03/2017 12:16:45,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1052.0,1052.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:16:45,23/03/2017 12:22:36,J1901+0510,4.982758662031652,0.09034018133795094,36.0,844,1135.0,315.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:22:36,23/03/2017 12:46:38,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,1441.0,1441.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:46:38,23/03/2017 13:35:57,J1907+0731,5.008716071331938,0.13129675630440343,3.0,1045,3377.0,2956.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:35:57,23/03/2017 13:45:32,J1941+0121,5.154251005507956,0.023753446305961715,8.0,842,717.0,567.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.2201162140414754
23/03/2017 13:45:32,23/03/2017 13:56:54,J1905+0154A,4.997124903437131,0.033321244302658405,8.0,785,856.0,674.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 13:56:54,23/03/2017 14:02:15,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,320.0,0,5400,2,0,2,2,Aborted: Normal scintillation; interrupted by satellite BEIDOU I2-S
23/03/2017 14:02:15,23/03/2017 14:03:55,J1856+0102,4.958807872316796,0.01808645918747235,3.0,481,488.0,97.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:03:55,23/03/2017 14:25:29,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,1294.0,1294.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 14:25:29,23/03/2017 15:40:11,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,4481.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 15:40:11,23/03/2017 15:44:27,J1902+02,4.982915014443811,0.03490658503988659,17.0,481,239.0,239.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 2.0163852810763068
23/03/2017 15:44:27,23/03/2017 15:49:28,J1857+0143,4.963498808291791,0.030189347922690807,1.0,512,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 15:49:28,23/03/2017 15:49:29,J1855+0205,4.9554294239393,0.036537498263139075,1.0,5293,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:49:29,23/03/2017 15:49:29,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:49:29,23/03/2017 15:51:44,J1903+0415,4.987278337573797,0.07417649320975901,1.0,570,incomplete,134.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:44,23/03/2017 15:51:45,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,incomplete,0.0,0,1800,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:45,23/03/2017 15:51:45,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:51:45,23/03/2017 15:51:45,J1907+0602,5.008712435229331,0.10538346504909872,0.0,545,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:45,23/03/2017 15:51:46,J1910+0728,5.01942722967348,0.1304977348765668,1.0,284,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:46,23/03/2017 15:51:49,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:49,23/03/2017 15:51:51,J1855+0205,4.9554294239393,0.036537498263139075,2.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:51,23/03/2017 15:51:52,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:52,23/03/2017 16:18:09,B0011+47,0.06237734024575567,0.8338475338054486,277.0,1709,2110.0,1300.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 03:57:09,24/03/2017 15:49:24,J1851+0118,4.938713096696012,0.02297532034778091,265.0,1703,incomplete,530.0,41940,600,2,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 920 [-]
24/03/2017 04:10:24,24/03/2017 05:53:35,J1855+0205,4.9554294239393,0.036537498263139075,88.0,5293,6103.0,6103.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 05:53:35,24/03/2017 06:01:30,J1907+0602,5.008712435229331,0.10538346504909872,16.0,545,538.0,459.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 06:01:30,24/03/2017 06:04:47,J1905+0616,4.996503057169056,0.1094549303430566,1.0,196,496.0,196.0,0,1800,4,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:04:47,24/03/2017 06:39:19,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,2072.0,2072.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:39:19,24/03/2017 06:41:14,J1910+0728,5.01942722967348,0.1304977348765668,5.0,284,264.0,110.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 06:41:14,24/03/2017 06:44:51,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,348.0,214.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:44:51,24/03/2017 06:47:34,J1857+0143,4.963498808291791,0.030189347922690807,3.0,512,460.0,160.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 3.2090469549045566
24/03/2017 06:47:34,24/03/2017 07:01:57,J1851+0118,4.938713096696012,0.02297532034778091,1.0,1703,1392.0,862.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
24/03/2017 07:01:57,24/03/2017 07:10:36,J1800+50,4.716752303514675,0.8808094958398051,42.0,477,477.0,477.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
24/03/2017 07:10:36,24/03/2017 07:15:38,B1753+52,4.687875831040429,0.9079217313284935,2.0,455,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
24/03/2017 07:15:38,24/03/2017 07:17:18,J1710+49,4.496331763398225,0.8610290976505359,6.0,231,94.0,94.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
