Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:07:24,1490292444000
Duration,  2 days, 18 hours, 7 minutes, 24 seconds,238044000
Slew time, 0 day, 2 hours, 11 minutes, 21 seconds,7881000.0
Integration time, 1 day, 12 hours, 33 minutes, 3 seconds,1.31583E8
Waiting time, 1 day, 3 hours, 23 minutes, 0 second,9.858E7
Relative slew time, 0.033107324696274636
Relative integration time, 0.5527675555779604
Relative waiting time, 0.414125119725765
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:08:51,21/03/2017 16:12:56,J2225+35,5.867796945204935,0.619591884457987,32.0,234,213.0,213.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:12:56,21/03/2017 16:16:29,B2110+27,5.554829557919938,0.4869579635397153,17.0,166,196.0,196.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:16:29,21/03/2017 16:23:51,J1944+0907,5.166853006291774,0.15922764478131782,28.0,570,414.0,414.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3771102418396934
21/03/2017 16:23:51,21/03/2017 16:30:30,J0241+16,0.7058402383273735,0.28041623315375563,255.0,165,444.0,144.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1456762883622462
21/03/2017 16:30:30,21/03/2017 16:34:38,J2156+2618,5.743857042585898,0.45916931600314276,72.0,193,176.0,176.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0964898723682355
21/03/2017 16:34:38,21/03/2017 16:39:32,J2007+0809,5.267512765597136,0.142404322552304,31.0,284,263.0,263.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:39:32,21/03/2017 16:45:16,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,335.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:45:16,21/03/2017 16:57:49,B0301+19,0.805259646674883,0.341170174788316,247.0,628,506.0,506.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:57:49,21/03/2017 17:01:26,J0633+0632,1.7180010320107069,0.11419737777167009,48.0,263,169.0,169.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5583080977438597
21/03/2017 17:01:26,21/03/2017 17:05:01,B0052+51,0.24328275343242856,0.8951840760405984,82.0,354,133.0,133.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.6683037736179376
21/03/2017 17:05:01,21/03/2017 17:11:51,J0538+2817,1.476625428940753,0.493681703887056,303.0,127,107.0,107.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.1854951788645252
21/03/2017 17:11:51,21/03/2017 17:18:27,B0331+45,0.9393250842215719,0.8016562932307203,31.0,545,365.0,365.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4947698022471132
21/03/2017 17:18:27,21/03/2017 17:33:58,B0540+23,1.4973223286090653,0.40988572669405726,33.0,844,898.0,898.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 17:33:58,21/03/2017 17:36:29,J0605+37,1.5926129424448257,0.6457718232379019,10.0,284,141.0,141.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:36:29,21/03/2017 17:37:52,J0622+3749,1.6675537444228539,0.6600912801231532,2.0,154,81.0,81.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9085596251344443
21/03/2017 17:37:52,21/03/2017 17:47:34,B0626+24,1.6977492494792945,0.42345226793254537,10.0,609,572.0,572.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.065228053422699
21/03/2017 17:47:34,21/03/2017 17:58:42,B2127+11E,5.628554992601135,0.21239023174665653,125.0,543,543.0,543.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:58:42,21/03/2017 18:08:34,J0229+20,0.6503533125243871,0.36593736650147773,292.0,1116,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:08:34,21/03/2017 18:14:38,J2143+0654,5.68565583890785,0.12051270622590723,72.0,354,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2122859549062184
21/03/2017 18:14:38,21/03/2017 18:19:52,J0625+10,1.6831518973920316,0.17918713653808452,224.0,402,incomplete,90.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 40 [+]
21/03/2017 18:19:52,21/03/2017 18:23:19,J0815+0939,2.160483158072796,0.16867007335377535,19.0,298,188.0,188.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5838141872242413
21/03/2017 18:23:19,21/03/2017 18:40:48,J0751+1807,2.055791112963893,0.3163826354449581,10.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:40:48,21/03/2017 18:50:06,J0711+0931,1.8832233528712716,0.16621837056840444,16.0,659,542.0,542.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 18:50:06,21/03/2017 19:14:44,J0408+551,1.0821041362364845,0.9599310885968813,57.0,1150,1421.0,1421.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 19:14:44,21/03/2017 19:24:13,B0458+46,1.3180552705356499,0.8185889443385201,7.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:13,21/03/2017 19:25:55,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,95.0,95.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6140251923246705
21/03/2017 19:25:55,21/03/2017 19:29:29,J0636+5129,1.728228403264108,0.8985534947632836,11.0,231,203.0,203.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1387875767998588
21/03/2017 19:29:29,21/03/2017 19:35:19,J0740+41,2.011491962923465,0.7167485461523381,14.0,473,336.0,336.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4062299315435665
21/03/2017 19:35:19,21/03/2017 20:04:26,J0627+0649,1.6925060331513266,0.11923570698986471,38.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:04:26,21/03/2017 20:09:01,J0848+16,2.3076888813973357,0.29176087329171874,25.0,547,250.0,250.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.191372801869878
21/03/2017 20:09:01,21/03/2017 20:13:24,J0843+0719,2.2844774567868544,0.12764077633515641,8.0,284,255.0,255.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1158125379393566
21/03/2017 20:13:24,21/03/2017 20:18:08,J1010+15,2.6616271092913526,0.27663468644110123,21.0,261,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:18:08,21/03/2017 20:27:56,J0645+5158,1.7714424245127065,0.907061772699451,54.0,427,534.0,534.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:27:56,21/03/2017 21:38:59,J0557+1550,1.5599934063134906,0.2763731100675954,37.0,4182,4226.0,4226.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 21:38:59,21/03/2017 21:49:14,J0943+41,2.543817384781735,0.7182029871956666,36.0,450,579.0,579.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:49:14,21/03/2017 22:02:38,J1046+0304,2.821850516285997,0.05355688253848934,36.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:02:38,21/03/2017 22:23:40,B0940+16,2.5460063185519446,0.2884495958497406,24.0,3073,3138.0,1238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:18:40,22/03/2017 04:17:55,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,223.0,223.0,12600,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.3009025488730295Waited for more observables to rise above the horizon. 
22/03/2017 02:15:55,22/03/2017 02:38:43,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,199.0,199.0,1080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:20:43,22/03/2017 03:08:05,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2753.0,2753.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:08:05,22/03/2017 03:14:50,J1640+2224,4.364540848022992,0.3909966186058234,4.0,395,401.0,401.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:14:50,22/03/2017 03:49:22,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,2070.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:22,22/03/2017 03:55:44,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,379.0,379.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3384532827952456
22/03/2017 03:55:44,22/03/2017 04:11:37,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3015.0,945.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:11:37,22/03/2017 04:37:23,J1746+2540,4.651802057063271,0.4481496464756274,7.0,640,1539.0,1539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:37:23,22/03/2017 05:23:37,J1741+2758,4.633377197926385,0.48815404737238066,6.0,1116,2768.0,2768.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:23:37,22/03/2017 05:46:19,J1849+2423,4.928713545451534,0.4257923472159776,5.0,1096,1357.0,1357.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:46:19,22/03/2017 05:51:23,B1915+22,5.051580630540398,0.39060856510577985,2.0,364,302.0,302.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:51:23,22/03/2017 05:55:17,B1925+22,5.092585686874961,0.39414043277266275,0.0,354,234.0,234.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5135134423206995
22/03/2017 05:55:17,22/03/2017 05:58:11,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,174.0,174.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0222207461416153
22/03/2017 05:58:11,22/03/2017 06:00:07,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6503633169508785
22/03/2017 06:00:07,22/03/2017 06:03:19,J1936+21,5.133376940376155,0.3700098014227979,0.0,133,192.0,192.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:03:19,22/03/2017 06:06:52,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,213.0,213.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.8398402314543065
22/03/2017 06:06:52,22/03/2017 06:11:38,J1938+2012,5.1399946471233005,0.35255650890285456,0.0,477,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6658230455813003
22/03/2017 06:11:38,22/03/2017 06:20:43,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,544.0,544.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2058751144993125
22/03/2017 06:20:43,22/03/2017 06:28:53,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,489.0,489.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2546455343801717
22/03/2017 06:28:53,22/03/2017 06:32:00,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:32:00,22/03/2017 07:22:24,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3024.0,3024.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:24,22/03/2017 07:27:32,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,642.0,304.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.5403243305788499
22/03/2017 07:27:32,22/03/2017 07:50:52,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1399.0,1399.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:52,22/03/2017 08:13:26,J2047+1053,5.441063943092322,0.1899500002587162,7.0,1096,1347.0,1347.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:13:26,22/03/2017 08:41:33,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1683.0,1683.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:41:33,22/03/2017 08:46:35,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:46:35,22/03/2017 08:57:27,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,651.0,651.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:57:27,22/03/2017 09:14:20,J2243+1518,5.947919775176239,0.2671571122704591,3.0,1703,incomplete,1010.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 09:14:20,22/03/2017 09:14:58,J2234+2114,5.912058495035511,0.3706827228121779,8.0,542,incomplete,30.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 94 [+]
22/03/2017 09:14:58,22/03/2017 09:45:42,J2243+1518,5.947919775176239,0.2671571122704591,5.0,1703,2849.0,1839.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:45:42,22/03/2017 09:45:52,J2307+2225,6.054931729380185,0.3914876292723677,6.0,4689,6154.0,4.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:45:52,22/03/2017 09:52:05,J2234+2114,5.912058495035511,0.3706827228121779,6.0,542,397.0,367.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.3256713107576785
22/03/2017 09:52:05,22/03/2017 10:31:25,J2227+30,5.879577917655897,0.5340707511102649,8.0,5293,2352.0,2352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2506203980362574
22/03/2017 10:31:25,22/03/2017 11:19:32,J2204+27,5.779948706187889,0.47182067445580045,11.0,2414,2876.0,2876.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:19:32,22/03/2017 11:39:48,J2151+2315,5.722418290719025,0.4058511072398636,11.0,1245,1205.0,1205.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:39:48,22/03/2017 11:50:22,J2139+2242,5.669912969054862,0.3963933619487788,7.0,545,627.0,627.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:50:22,22/03/2017 11:58:20,J2205+1444,5.7826573844649305,0.25729692314268515,7.0,548,771.0,471.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.162339091928709
22/03/2017 11:58:20,22/03/2017 11:59:51,B2127+11G,5.6285377574747715,0.21233530235658682,12.0,154,79.0,79.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.9544923655527555
22/03/2017 11:59:51,22/03/2017 12:02:52,J2036+2835,5.396439001167071,0.49892389241002033,17.0,133,164.0,164.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:02:52,22/03/2017 12:59:54,J1746+2245,4.651363543088708,0.39720251598255063,41.0,3754,3381.0,3381.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:59:54,22/03/2017 13:11:19,J1848+12,4.924010152189003,0.22398392067260564,8.0,598,677.0,677.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:11:19,22/03/2017 13:28:40,J1907+1149,5.007479069224588,0.20641960581968824,2.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:28:40,22/03/2017 13:40:46,J1919+1314,5.059490317266332,0.23114607318363678,1.0,612,725.0,725.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:40:46,22/03/2017 13:59:36,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,1129.0,1129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5139630643343622
22/03/2017 13:59:36,22/03/2017 14:03:02,J1947+10,5.181882549171165,0.1873320063807247,2.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:03:02,22/03/2017 14:19:07,J1939+10,5.145157912827116,0.18762289458939044,2.0,658,963.0,963.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:19:07,22/03/2017 16:29:09,J1956+0838,5.222334917909262,0.1507615407872702,1.0,6023,7801.0,7801.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:29:09,22/03/2017 16:33:45,J1941+0121,5.154251005507956,0.023753446305961715,29.0,842,582.0,247.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1520297422854646
22/03/2017 16:33:45,22/03/2017 16:48:38,J0106+4855,0.28980174120635516,0.8540080259207076,277.0,1238,616.0,616.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0083274369489197
22/03/2017 16:48:38,22/03/2017 17:30:55,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,2166.0,2166.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:30:55,22/03/2017 17:42:13,B2310+42,6.078736049609773,0.7485185951453288,378.0,545,incomplete,300.0,36780,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. 
23/03/2017 04:08:13,23/03/2017 04:27:42,B1848+04,4.935158297342012,0.07510733547748931,89.0,647,incomplete,300.0,780,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
23/03/2017 04:14:42,23/03/2017 04:42:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1601.0,1601.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:52,23/03/2017 04:57:28,B1848+04,4.935158297342012,0.07510733547748931,55.0,647,881.0,581.0,120,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1134762153272681
23/03/2017 04:55:28,23/03/2017 04:58:18,B1911+11,5.036010839171565,0.19840369641622319,88.0,844,616.0,82.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:06:18,23/03/2017 05:20:15,J1918+1541,5.053288144325266,0.27379949603397263,4.0,692,353.0,353.0,480,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9582526248301764
23/03/2017 05:15:15,23/03/2017 05:20:10,J1924+1639,5.079134397968815,0.29079491112092887,89.0,80,26.0,26.0,180,600,2,0,1,0,Completed: Shortened interval; scintillation of 3.1104798156733446
23/03/2017 05:17:10,23/03/2017 05:19:49,J1922+1733,5.0740515992157205,0.3064190694959612,89.0,512,incomplete,70.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:49,23/03/2017 05:19:59,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,incomplete,10.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
23/03/2017 05:19:59,23/03/2017 05:31:06,J1922+1733,5.0740515992157205,0.3064190694959612,0.0,512,737.0,667.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:31:06,23/03/2017 06:20:17,J1928+1746,5.09945595730928,0.3102304322500038,0.0,2072,2951.0,2951.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:20:17,23/03/2017 06:25:24,J1932+1916,5.115247332771065,0.33645584655320687,7.0,620,incomplete,300.0,0,1800,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:25:24,23/03/2017 06:28:02,J1934+19,5.122541354603357,0.33161255787892263,0.0,532,315.0,158.0,0,600,3,0,1,0,Completed: Shortened interval; scintillation of 2.161600070942028
23/03/2017 06:28:02,23/03/2017 06:34:30,J1929+1955,5.1020025599486605,0.3476497581177131,1.0,327,387.0,387.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:34:30,23/03/2017 06:38:42,J1931+1952,5.113513929935625,0.34679449830286774,0.0,257,252.0,252.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0202023723126934
23/03/2017 06:38:42,23/03/2017 07:06:45,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1682.0,1682.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:06:45,23/03/2017 07:11:49,J1932+1916,5.115247332771065,0.33645584655320687,4.0,620,incomplete,300.0,0,1800,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 07:11:49,23/03/2017 07:14:12,J1940+2246,5.1487212933832724,0.39735329303737565,2.0,165,141.0,141.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:14:12,23/03/2017 07:24:26,J1941+2525,5.154597235198319,0.44363021334032426,2.0,612,612.0,612.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:24:26,23/03/2017 07:29:57,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,331.0,331.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.7505370799131197
