Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 07:31:54,1490293914000
Duration,  2 days, 18 hours, 31 minutes, 54 seconds,239514000
Slew time, 0 day, 1 hour, 54 minutes, 11 seconds,6851000.0
Integration time, 1 day, 15 hours, 33 minutes, 43 seconds,1.42423E8
Waiting time, 1 day, 1 hour, 4 minutes, 0 second,9.024E7
Relative slew time, 0.02860375593911003
Relative integration time, 0.5946332990973388
Relative waiting time, 0.37676294496355117
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 14:57:26,21/03/2017 15:03:39,J1842+1332,4.897827304527,0.23620849764178256,14.0,450,359.0,359.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2529750638922266
21/03/2017 15:03:39,21/03/2017 15:09:27,J1902+02,4.982915014443811,0.03490658503988659,9.0,481,339.0,339.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4176585330049651
21/03/2017 15:09:27,21/03/2017 15:21:52,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,743.0,743.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:21:52,21/03/2017 15:23:25,J1848+0351,4.9249002701075195,0.0673682546859378,5.0,189,88.0,88.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1556366662095208
21/03/2017 15:23:25,21/03/2017 15:26:35,B1920+21,5.074074361218049,0.3696315013074281,18.0,240,172.0,172.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3990917005821748
21/03/2017 15:26:35,21/03/2017 15:31:50,J1910+0728,5.01942722967348,0.1304977348765668,13.0,284,302.0,302.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:31:50,21/03/2017 15:35:13,B1911+09,5.034744021022826,0.16775426031015941,1.0,202,202.0,202.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:13,21/03/2017 15:35:18,B1852+10,4.950141367193965,0.18811740454412218,5.0,581,incomplete,0.0,0,600,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:35:18,21/03/2017 15:49:49,J2010+2845,5.279989542643227,0.5019235800991494,24.0,581,847.0,847.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:49:49,21/03/2017 15:52:20,B1906+09,5.013368101009025,0.16180171793349657,26.0,322,incomplete,125.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 15:52:20,J1910+1027,5.017821599483698,0.18238690683340741,0.0,427,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:52:20,21/03/2017 16:00:47,J0621+0336,1.6632421266719581,0.06305254025943692,198.0,427,309.0,309.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:00:47,21/03/2017 16:03:53,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:03:53,21/03/2017 16:09:02,J0623+0340,1.6745531692218207,0.0640283732367742,9.0,82,incomplete,300.0,0,180,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:09:02,21/03/2017 16:11:00,J0633+0632,1.7180010320107069,0.11419737777167009,2.0,263,116.0,116.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2724305398613596
21/03/2017 16:11:00,21/03/2017 16:15:01,B0052+51,0.24328275343242856,0.8951840760405984,81.0,354,160.0,160.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2071703174208426
21/03/2017 16:15:01,21/03/2017 16:25:02,J0453+1559,1.2817562530918758,0.27906508796776525,301.0,455,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:25:02,21/03/2017 16:26:46,J0623+0340,1.6745531692218207,0.0640283732367742,22.0,82,382.0,82.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:26:46,21/03/2017 16:38:14,B0301+19,0.805259646674883,0.341170174788316,49.0,628,639.0,639.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:14,21/03/2017 16:43:51,J0006+1834,0.02652900463031381,0.3243355045254685,53.0,524,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8468975422816603
21/03/2017 16:43:51,21/03/2017 16:45:11,J2055+2539,5.479519364277931,0.4479775376188334,33.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:45:11,21/03/2017 16:48:40,B2110+27,5.554829557919938,0.4869579635397153,3.0,166,206.0,206.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:48:40,21/03/2017 16:49:14,J1941+0121,5.154251005507956,0.023753446305961715,34.0,842,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:49:14,21/03/2017 17:04:33,J2043+1711,5.42512924919179,0.3000459848970053,21.0,871,incomplete,898.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:04:33,21/03/2017 17:07:16,B2127+11G,5.6285377574747715,0.21233530235658682,9.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:07:16,21/03/2017 17:11:52,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,276.0,276.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.390467257274922
21/03/2017 17:11:52,21/03/2017 17:14:31,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,155.0,155.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.27793971254339
21/03/2017 17:14:31,21/03/2017 17:16:29,J2156+2618,5.743857042585898,0.45916931600314276,16.0,193,102.0,102.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.891099011490537
21/03/2017 17:16:29,21/03/2017 17:57:33,J0517+22,1.3839006527271704,0.38862664677740405,260.0,477,2204.0,2204.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:57:33,21/03/2017 18:18:56,J0408+551,1.0821041362364845,0.9599310885968813,34.0,1150,1249.0,1249.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:18:56,21/03/2017 18:38:06,J0229+20,0.6503533125243871,0.36593736650147773,34.0,1116,1116.0,1116.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:38:06,21/03/2017 19:07:49,J2243+1518,5.947919775176239,0.2671571122704591,55.0,1703,1728.0,1728.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:07:49,21/03/2017 19:28:15,J0635+0533,1.724821633283396,0.09691910299060733,241.0,1039,985.0,985.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:28:15,21/03/2017 19:31:39,J0843+0719,2.2844774567868544,0.12764077633515641,21.0,284,183.0,183.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.548808245218886
21/03/2017 19:31:39,21/03/2017 19:34:29,J0815+0939,2.160483158072796,0.16867007335377535,7.0,298,163.0,163.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.824484249094079
21/03/2017 19:34:29,21/03/2017 19:39:35,J0740+41,2.011491962923465,0.7167485461523381,28.0,473,278.0,278.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.700131962947205
21/03/2017 19:39:35,21/03/2017 19:53:01,B0823+26,2.2115782027959106,0.4646638064138933,16.0,1410,incomplete,790.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 2 [-]
21/03/2017 19:53:01,21/03/2017 20:21:10,B0943+10,2.5574600417681577,0.1721815788460517,22.0,1368,1667.0,1667.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:21:10,21/03/2017 21:12:10,B0940+16,2.5460063185519446,0.2884495958497406,9.0,3073,3051.0,3051.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:12:10,21/03/2017 21:23:39,J1046+0304,2.821850516285997,0.05355688253848934,12.0,768,677.0,677.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.1349751855009156
21/03/2017 21:23:39,21/03/2017 21:28:41,J0636+5129,1.728228403264108,0.8985534947632836,73.0,231,529.0,229.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.0102616766273953
21/03/2017 21:28:41,21/03/2017 21:44:39,J0711+0931,1.8832233528712716,0.16621837056840444,40.0,659,918.0,918.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:44:39,21/03/2017 22:00:07,J0751+1807,2.055791112963893,0.3163826354449581,9.0,1039,1219.0,919.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.1303962574101378
21/03/2017 22:00:07,21/03/2017 22:07:12,J1010+15,2.6616271092913526,0.27663468644110123,29.0,261,396.0,396.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:07:12,21/03/2017 23:07:46,J0337+1715,0.9500282278657441,0.3011411841416568,103.0,5293,3531.0,3531.0,0,1800,1,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 23:07:46,21/03/2017 23:15:42,B1133+16,3.0371090778789545,0.27665640609401493,252.0,192,224.0,224.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 23:15:42,21/03/2017 23:31:55,J1238+21,3.30908390247795,0.3816991440880299,13.0,751,960.0,960.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:31:55,21/03/2017 23:37:41,J1313+0931,3.4617878492785863,0.1663686628095484,12.0,334,334.0,334.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 23:37:41,21/03/2017 23:42:10,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,284.0,264.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2596942042339838
22/03/2017 00:15:10,22/03/2017 01:00:33,J1342+2822A,3.5874515554221773,0.49524687152701324,11.0,844,732.0,732.0,1980,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 00:27:33,22/03/2017 00:39:47,J1342+2822B,3.587457889512921,0.4952863402087923,87.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 00:39:47,22/03/2017 00:47:21,J1342+2822D,3.5873933777804443,0.4952662640742576,2.0,374,452.0,452.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 00:47:21,22/03/2017 00:51:47,J1518+0204E,4.008003183100644,0.03635132980959301,33.0,402,233.0,233.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7281258392689638
22/03/2017 01:18:47,22/03/2017 01:50:01,B1541+09,4.117437145251993,0.16559460443815205,7.0,512,247.0,247.0,4740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.0692047184722506Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:23:01,22/03/2017 02:37:30,J1645+1012,4.38764247506106,0.17810134781787157,89.0,532,incomplete,300.0,480,1800,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:58:30,22/03/2017 03:36:20,J1738+0333,4.620320378054876,0.06201187154863972,89.0,613,441.0,441.0,1740,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.390244275528065
22/03/2017 03:07:20,22/03/2017 03:17:32,J1645+1012,4.38764247506106,0.17810134781787157,80.0,532,832.0,532.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:22:32,22/03/2017 03:35:20,J1802+03,4.724315396939985,0.06341362948912731,14.0,644,454.0,454.0,300,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:30:20,22/03/2017 03:41:20,B1810+02,4.768616725733095,0.04274660403984512,89.0,613,571.0,571.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:44:20,22/03/2017 03:57:31,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,602.0,602.0,180,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:54:31,22/03/2017 04:05:45,B1639+36A,4.370659330608373,0.6362473675842965,88.0,842,586.0,586.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:05:45,22/03/2017 04:16:02,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,616.0,616.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:16:02,22/03/2017 04:24:22,J1629+43,4.3153265755559795,0.7676539826688393,8.0,405,492.0,492.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:24:22,22/03/2017 04:29:45,J1641+3627D,4.370668057254633,0.6363518934139437,5.0,336,318.0,318.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0569527365393232
22/03/2017 04:29:45,22/03/2017 04:42:41,J1741+2758,4.633377197926385,0.48815404737238066,14.0,1116,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:42:41,22/03/2017 04:43:57,J1758+3030,4.705544380834785,0.5324417771417368,2.0,85,74.0,74.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.147859409999373
22/03/2017 04:43:57,22/03/2017 04:55:12,J1810+1744,4.758733289789313,0.3096862773743265,11.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:55:12,22/03/2017 05:00:12,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,incomplete,300.0,0,180,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:00:12,22/03/2017 05:13:33,J1848+12,4.924010152189003,0.22398392067260564,6.0,598,795.0,795.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:13:33,22/03/2017 05:30:53,J1907+1149,5.007479069224588,0.20641960581968824,1.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:30:53,22/03/2017 05:43:58,J1913+1145,5.034102612522718,0.205236660437781,2.0,1410,783.0,783.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8015685383429232
22/03/2017 05:43:58,22/03/2017 05:51:45,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,465.0,465.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:51:45,22/03/2017 05:59:09,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,443.0,443.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:59:09,22/03/2017 06:50:42,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,3092.0,3092.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:50:42,22/03/2017 08:15:37,J1956+0838,5.222334917909262,0.1507615407872702,3.0,6023,5632.0,5092.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:15:37,22/03/2017 08:18:17,J2043+1711,5.42512924919179,0.3000459848970053,13.0,871,1045.0,147.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:17,22/03/2017 08:24:05,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,712.0,346.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4384775774230967
22/03/2017 08:24:05,22/03/2017 08:27:45,J1953+1846A,5.208789708472744,0.3277437447036685,9.0,700,663.0,211.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:27:45,22/03/2017 08:31:25,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,535.0,218.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 08:31:25,22/03/2017 08:33:34,J1935+1726,5.127191784395295,0.3044070442379886,2.0,322,127.0,127.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.542753338900572
22/03/2017 08:33:34,22/03/2017 08:44:58,J1933+1726,5.118178031473371,0.3042690662643448,0.0,640,684.0,684.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:44:58,22/03/2017 08:55:35,J1932+17,5.113814708343386,0.29670597283903605,2.0,635,635.0,635.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 08:55:35,22/03/2017 09:04:51,B1933+15,5.131378538382623,0.2724458962363148,1.0,575,555.0,555.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:04:51,22/03/2017 09:07:20,J1937+1505,5.136817420664149,0.2633459434418889,1.0,202,148.0,148.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3675470135442716
22/03/2017 09:07:20,22/03/2017 09:18:16,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,762.0,655.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:18:16,22/03/2017 09:24:04,J1939+10,5.145157912827116,0.18762289458939044,4.0,658,711.0,344.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:24:04,22/03/2017 10:17:40,J1926+0737,5.090088411603566,0.13297081794527466,4.0,2800,3212.0,3212.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:17:40,22/03/2017 10:31:26,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,815.0,815.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.033311334663128
22/03/2017 10:31:26,22/03/2017 10:35:01,B1923+04,5.089414278179983,0.07898390567164117,12.0,202,203.0,203.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:35:01,22/03/2017 10:40:05,J1917+0834,5.051917551808085,0.14978139296817103,4.0,549,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:40:05,22/03/2017 10:55:22,J2138+4911,5.6635934227216,0.8584111037725444,336.0,581,581.0,581.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:55:22,22/03/2017 11:01:54,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:01:54,22/03/2017 11:10:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:10:48,22/03/2017 11:13:05,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,134.0,134.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 2.40159025211302
22/03/2017 11:13:05,22/03/2017 11:16:07,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,179.0,179.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2428854984968565
22/03/2017 11:16:07,22/03/2017 11:34:26,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1097.0,1097.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:34:26,22/03/2017 11:48:15,J2021+3651,5.32801460411752,0.6431771004166037,2.0,575,827.0,827.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:48:15,22/03/2017 12:05:09,J2215+5135,5.827413546061112,0.9004751871121236,344.0,825,670.0,670.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2314560756846151
22/03/2017 12:05:09,22/03/2017 12:15:33,J2208+5500,5.7962180836985615,0.9599718614274626,4.0,455,620.0,620.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:33,22/03/2017 12:47:12,J2122+54,5.598143575771812,0.9520771069629067,7.0,1410,1892.0,1892.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 12:47:12,22/03/2017 12:51:19,B2021+51,5.335607731750373,0.9060694182414888,13.0,193,234.0,234.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:51:19,22/03/2017 13:04:10,J1859+1526,4.9730531042274695,0.26941581072938026,33.0,598,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:04:10,22/03/2017 13:06:20,J1915+1410,5.042213739333153,0.24750465641163474,1.0,257,429.0,129.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.9973582794146427
22/03/2017 13:06:20,22/03/2017 13:06:50,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,30.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 32 [+]
22/03/2017 13:06:50,22/03/2017 13:22:43,J1909+1148,5.013458276353711,0.2059488517353309,2.0,1728,951.0,951.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8169725433649044
22/03/2017 13:22:43,22/03/2017 14:59:22,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5827.0,5797.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:59:22,22/03/2017 15:25:25,B1919+14,5.0675750459718305,0.24995587438332456,17.0,1410,1546.0,1546.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 15:25:25,22/03/2017 15:43:35,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,incomplete,1085.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:43:35,22/03/2017 15:46:43,J1938+2010,5.140601149038368,0.35222538115865676,2.0,606,incomplete,186.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:43,22/03/2017 15:46:44,J1935+2025,5.129954713323255,0.3565324659016339,1.0,656,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:44,22/03/2017 15:46:44,J1938+2010,5.140601149038368,0.35222538115865676,0.0,606,incomplete,0.0,0,600,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:46:44,22/03/2017 15:46:45,B1937+21,5.147162220796673,0.37669599430801487,1.0,613,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:46:45,22/03/2017 15:48:34,J1949+2306,5.188523526975002,0.40344012880370594,2.0,2597,incomplete,107.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:48:34,22/03/2017 15:48:38,J1938+2010,5.140601149038368,0.35222538115865676,4.0,606,incomplete,0.0,0,600,3,0,2,1,Aborted: Normal scintillation; observed until object set.
