Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:56:01,1490284561000
Duration,  2 days, 15 hours, 56 minutes, 1 second,230161000
Slew time, 0 day, 1 hour, 22 minutes, 42 seconds,4962000.0
Integration time, 1 day, 16 hours, 26 minutes, 19 seconds,1.45579E8
Waiting time, 0 day, 22 hours, 7 minutes, 0 second,7.962E7
Relative slew time, 0.02155882186817054
Relative integration time, 0.6325094173209188
Relative waiting time, 0.34593176081091065
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 03:14:16,22/03/2017 03:49:18,J1649+2533,4.4058095345230175,0.4459655608422289,12.0,2597,incomplete,2090.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:57:43,J1720+2150,4.537950593853073,0.38112560950327723,3.0,507,502.0,502.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0090078615623084
22/03/2017 03:57:43,22/03/2017 04:14:44,J1649+2533,4.4058095345230175,0.4459655608422289,8.0,2597,3103.0,1013.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:14:44,22/03/2017 04:23:35,J1746+2540,4.651802057063271,0.4481496464756274,6.0,640,525.0,525.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:23:35,22/03/2017 04:51:52,J1741+2758,4.633377197926385,0.48815404737238066,3.0,1116,1694.0,1694.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:51:52,22/03/2017 04:53:20,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,85.0,85.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:53:20,22/03/2017 06:12:50,J1746+2245,4.651363543088708,0.39720251598255063,7.0,3754,4763.0,4763.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 06:12:50,22/03/2017 06:39:03,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,1570.0,1570.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:39:03,22/03/2017 07:19:18,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:19:18,22/03/2017 07:32:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,773.0,773.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1774055740811604
22/03/2017 07:32:13,22/03/2017 07:38:45,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,incomplete,390.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 75 [+]
22/03/2017 07:38:45,22/03/2017 07:46:21,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,456.0,456.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 07:46:21,22/03/2017 08:04:33,J1954+2836,5.211200444502061,0.49919325489124483,1.0,1358,1091.0,1091.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:04:33,22/03/2017 08:14:45,J2010+2845,5.279989542643227,0.5019235800991494,0.0,581,612.0,612.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:14:45,22/03/2017 09:15:49,J1957+2831,5.224308376238903,0.49792226734484807,3.0,3073,3661.0,3661.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:15:49,22/03/2017 09:28:38,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,768.0,768.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0799362748791468
22/03/2017 09:28:38,22/03/2017 09:29:30,J2055+2539,5.479519364277931,0.4479775376188334,5.0,47,47.0,47.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 09:29:30,22/03/2017 09:35:56,B2025+21,5.355011211543263,0.37992147776350554,6.0,352,380.0,380.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:35:56,22/03/2017 09:41:11,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,312.0,312.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4612576800917592
22/03/2017 09:41:11,22/03/2017 09:50:23,J2007+20,5.2665310178928895,0.3551745027808461,3.0,311,549.0,549.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 09:50:23,22/03/2017 09:51:12,J2015+2524,5.302361172995289,0.44346537668874697,4.0,570,327.0,45.0,0,1800,3,0,1,0,Completed: Shortened interval; scintillation of 1.0864605834209706
22/03/2017 09:51:12,22/03/2017 09:58:03,J2002+30,5.248932281268614,0.5337798629015991,4.0,427,407.0,407.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:58:03,22/03/2017 10:18:43,J2006+3102,5.262967637336735,0.5416483889460069,0.0,3754,incomplete,1240.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 49 [+]
22/03/2017 10:18:43,22/03/2017 11:02:41,J2018+3431,5.318396094609779,0.602431952696483,2.0,1368,2636.0,2636.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 11:02:41,22/03/2017 11:05:45,B2035+36,5.39942620490391,0.6345440231970861,5.0,179,179.0,179.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:05:45,22/03/2017 11:15:05,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,559.0,559.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9405444222642165
22/03/2017 11:15:05,22/03/2017 11:17:39,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:17:39,22/03/2017 11:25:30,J2021+3651,5.32801460411752,0.6431771004166037,3.0,575,468.0,468.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:25:30,22/03/2017 11:26:17,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,347.0,47.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:26:17,22/03/2017 11:32:10,J2021+4026,5.329798476057163,0.7059134451932209,2.0,402,351.0,351.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1438941846357735
22/03/2017 11:32:10,22/03/2017 11:52:54,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,1242.0,1242.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:52:54,22/03/2017 12:05:01,J1806+1023,4.742358756191207,0.1813120749023876,45.0,647,682.0,682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:05:01,22/03/2017 12:15:23,B1810+02,4.768616725733095,0.04274660403984512,7.0,613,615.0,615.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:15:23,22/03/2017 12:25:22,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,595.0,595.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 12:25:22,22/03/2017 12:29:27,J1738+0333,4.620320378054876,0.06201187154863972,6.0,613,239.0,239.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.563188789994366
22/03/2017 12:29:27,22/03/2017 13:12:18,J1842+0257,4.897897844917602,0.05177228337832513,11.0,1039,2560.0,2560.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 13:12:18,22/03/2017 13:20:19,J1941+0121,5.154251005507956,0.023753446305961715,3.0,842,478.0,478.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7631357421160818
22/03/2017 13:20:19,22/03/2017 13:22:10,J1933+0758,5.119589348339765,0.1390785491812607,7.0,104,104.0,104.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:22:10,22/03/2017 14:05:12,J1926+0737,5.090088411603566,0.13297081794527466,2.0,2800,2580.0,2580.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:05:12,22/03/2017 16:28:55,J1956+0838,5.222334917909262,0.1507615407872702,2.0,6023,8621.0,8621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 16:28:55,22/03/2017 16:38:01,J2215+1538,5.82792002606563,0.27302224274041786,6.0,389,540.0,540.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:38:01,22/03/2017 16:42:25,J2205+1444,5.7826573844649305,0.25729692314268515,4.0,548,260.0,260.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.103785113480154
22/03/2017 16:42:25,22/03/2017 17:00:11,B2127+11C,5.628774409576931,0.2125336347853919,8.0,1436,1058.0,1058.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 17:00:11,22/03/2017 17:05:14,B2127+11G,5.6285377574747715,0.21233530235658682,3.0,154,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 17:05:14,22/03/2017 17:21:51,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,989.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:21:51,22/03/2017 17:34:41,J2139+2242,5.669912969054862,0.3963933619487788,14.0,545,756.0,756.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 17:34:41,22/03/2017 17:36:51,J2156+2618,5.743857042585898,0.45916931600314276,3.0,193,127.0,127.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5178524565398492
22/03/2017 17:36:51,22/03/2017 17:50:47,J2204+27,5.779948706187889,0.47182067445580045,1.0,2414,incomplete,835.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 17:50:47,22/03/2017 18:00:40,J2227+30,5.879577917655897,0.5340707511102649,3.0,5293,incomplete,590.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 18:00:40,22/03/2017 18:01:27,J2234+2114,5.912058495035511,0.3706827228121779,7.0,542,incomplete,40.0,0,1800,2,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 84 [+]
