Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:17:52,1490289472000
Duration,  2 days, 17 hours, 17 minutes, 52 seconds,235072000
Slew time, 0 day, 2 hours, 1 minute, 18 seconds,7278000.0
Integration time, 1 day, 8 hours, 55 minutes, 34 seconds,1.18534E8
Waiting time, 1 day, 6 hours, 21 minutes, 0 second,1.0926E8
Relative slew time, 0.03096072692621835
Relative integration time, 0.5042455077593248
Relative waiting time, 0.4647937653144569
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
23/03/2017 04:57:51,23/03/2017 05:02:01,J1544+4937,4.11930335455354,0.8662420785732818,10.0,1709,incomplete,240.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2471 (701K)
23/03/2017 05:02:01,23/03/2017 05:20:15,J1907+1149,5.007479069224588,0.20641960581968824,55.0,1039,1039.0,1039.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:20:15,23/03/2017 05:22:18,B1907+10,5.016999389417493,0.19258423539502487,3.0,193,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.6051468274997058
23/03/2017 05:22:18,23/03/2017 05:27:21,J1906+0649,5.001238789928187,0.11920647272489382,3.0,2072,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:27:21,23/03/2017 05:29:21,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,3408.0,117.0,0,180,4,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:29:21,23/03/2017 05:57:00,J1924+1628,5.078908123303498,0.2873975501617329,7.0,1410,1652.0,1652.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:57:00,23/03/2017 06:08:03,J1924+17,5.078908123303498,0.29670597283903605,4.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:08:03,23/03/2017 06:09:25,J1924+1639,5.079134397968815,0.29079491112092887,2.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:09:25,23/03/2017 06:19:08,J1918+1541,5.053288144325266,0.27379949603397263,1.0,692,582.0,582.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1883957438563826
23/03/2017 06:19:08,23/03/2017 06:24:13,B1925+22,5.092585686874961,0.39414043277266275,5.0,354,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:24:13,23/03/2017 06:50:32,J1923+2515,5.076180559836729,0.4408925499925424,3.0,2414,1576.0,1576.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.53168128056159
23/03/2017 06:50:32,23/03/2017 07:08:48,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1095.0,1095.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5779131630288528
23/03/2017 07:08:48,23/03/2017 07:24:01,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,910.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:01,23/03/2017 07:24:13,B1952+29,5.211447990367635,0.5129197361631309,2.0,768,incomplete,10.0,0,600,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:13,23/03/2017 07:30:39,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,1296.0,386.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:30:39,23/03/2017 07:39:35,B1952+29,5.211447990367635,0.5129197361631309,1.0,768,545.0,535.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:39:35,23/03/2017 07:53:55,B1953+29,5.216198317715415,0.5086832708353853,1.0,942,859.0,859.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:53:55,23/03/2017 07:56:46,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,168.0,168.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.140114072876732
23/03/2017 07:56:46,23/03/2017 07:58:04,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,74.0,74.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:58:04,23/03/2017 08:15:57,J1931+30,5.111487602674059,0.5337798629015991,5.0,829,1068.0,1068.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:15:57,23/03/2017 08:26:47,B1918+26,5.06424546681339,0.4685161844053578,6.0,644,644.0,644.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:26:47,23/03/2017 08:31:04,B1925+22,5.092585686874961,0.39414043277266275,4.0,354,623.0,253.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:31:04,23/03/2017 08:51:57,J1849+2423,4.928713545451534,0.4257923472159776,10.0,1096,1243.0,1243.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:51:57,23/03/2017 09:08:34,J1913+3732,5.03293956874242,0.6551398779979815,12.0,1410,985.0,985.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4316230421259648
23/03/2017 09:08:34,23/03/2017 09:14:05,B2000+40,5.247916354199848,0.7129374742865041,5.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:14:05,23/03/2017 09:16:30,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,142.0,142.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0768612759532716
23/03/2017 09:16:30,23/03/2017 09:23:10,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,398.0,398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:23:10,23/03/2017 09:25:47,B1953+50,5.215535675103295,0.8900950934890015,7.0,166,150.0,150.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1066083047181934
23/03/2017 09:25:47,23/03/2017 09:28:30,B2021+51,5.335607731750373,0.9060694182414888,3.0,193,160.0,160.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:28:30,23/03/2017 09:36:28,B2022+50,5.339394347190064,0.8835964860707576,1.0,477,477.0,477.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:36:28,23/03/2017 09:42:37,J2044+4614,5.432250030369751,0.8071856902265109,3.0,529,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.4468195254848846
23/03/2017 09:42:37,23/03/2017 09:54:19,J2111+40,5.545783698211982,0.6981317007977318,6.0,581,696.0,696.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:54:19,23/03/2017 10:03:47,J1800+50,4.716752303514675,0.8808094958398051,36.0,477,532.0,532.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 10:03:47,23/03/2017 10:17:44,J2138+4911,5.6635934227216,0.8584111037725444,327.0,581,810.0,510.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1383187529260659
23/03/2017 10:17:44,23/03/2017 10:24:10,B1753+52,4.687875831040429,0.9079217313284935,36.0,455,350.0,350.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3006413471220393
23/03/2017 10:24:10,23/03/2017 11:01:33,J1906+0649,5.001238789928187,0.11920647272489382,353.0,2072,2605.0,1890.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.0353609745681038
23/03/2017 11:01:33,23/03/2017 11:20:52,J2215+5135,5.827413546061112,0.9004751871121236,334.0,825,1125.0,825.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:20:52,23/03/2017 11:26:10,J2213+53,5.816309732271103,0.9250245035569946,3.0,364,315.0,315.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1568959618359211
23/03/2017 11:26:10,23/03/2017 11:41:43,J2122+54,5.598143575771812,0.9520771069629067,8.0,1410,925.0,925.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:44:43,23/03/2017 11:55:47,J2208+5500,5.7962180836985615,0.9599718614274626,3.0,455,481.0,481.0,180,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:08:47,23/03/2017 18:29:09,J1932+17,5.113814708343386,0.29670597283903605,82.0,635,758.0,180.0,11760,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.9780123004752561
23/03/2017 15:30:09,23/03/2017 15:48:38,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,incomplete,0.0,1020,1800,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:38:38,23/03/2017 15:47:07,J1952+2630,5.203760258617119,0.46264835352319517,89.0,311,incomplete,0.0,46380,5400,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
24/03/2017 05:28:07,24/03/2017 06:34:46,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,190.0,190.0,3720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 05:54:46,24/03/2017 06:28:27,J1941+2525,5.154597235198319,0.44363021334032426,89.0,612,612.0,612.0,1320,1800,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:06:27,24/03/2017 06:13:08,J1946+2535,5.178471884924559,0.446763079347654,88.0,910,626.0,313.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
24/03/2017 06:13:08,24/03/2017 06:14:11,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,224.0,63.0,0,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.4799265175172656
24/03/2017 06:14:11,24/03/2017 06:17:52,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,221.0,221.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.059138861137758
