Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 09:06:11,1490299571000
Duration,  2 days, 20 hours, 6 minutes, 11 seconds,245171000
Slew time, 0 day, 3 hours, 20 minutes, 42 seconds,1.2042E7
Integration time, 1 day, 9 hours, 13 minutes, 29 seconds,1.19609E8
Waiting time, 1 day, 7 hours, 32 minutes, 0 second,1.1352E8
Relative slew time, 0.04911673892915557
Relative integration time, 0.4878594939858303
Relative waiting time, 0.46302376708501414
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 15:52:24,22/03/2017 15:56:43,B1853+01,4.957509565519468,0.021338104546674008,1.0,1106,incomplete,258.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:56:43,22/03/2017 16:01:54,J2111+40,5.545783698211982,0.6981317007977318,311.0,581,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:01:54,22/03/2017 16:28:34,J2151+2315,5.722418290719025,0.4058511072398636,365.0,1245,2417.0,1235.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:42:34,22/03/2017 16:57:17,J1941+0121,5.154251005507956,0.023753446305961715,43.0,842,incomplete,0.0,38280,1800,3,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:26:17,23/03/2017 03:51:46,J1720+2150,4.537950593853073,0.38112560950327723,89.0,507,incomplete,300.0,3000,5400,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
23/03/2017 04:03:46,23/03/2017 04:10:48,J1641+3627D,4.370668057254633,0.6363518934139437,86.0,336,336.0,336.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:10:48,23/03/2017 04:23:31,J1746+2540,4.651802057063271,0.4481496464756274,16.0,640,747.0,747.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:23:31,23/03/2017 04:31:35,J1629+43,4.3153265755559795,0.7676539826688393,25.0,405,459.0,459.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:31:35,23/03/2017 04:57:46,J1904+0800,4.991896187886365,0.13988135215581,48.0,1116,1523.0,1523.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:46,23/03/2017 04:58:03,J1848+12,4.924010152189003,0.22398392067260564,9.0,598,474.0,8.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:58:03,23/03/2017 05:20:55,B1913+105,5.044853840715002,0.1835184619651171,5.0,1238,1476.0,1367.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 05:20:55,23/03/2017 05:25:56,J1935+12,5.127995508515839,0.21031217486531673,1.0,1709,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 05:25:56,23/03/2017 05:42:02,J1933+1726,5.118178031473371,0.3042690662643448,5.0,640,961.0,961.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:42:02,23/03/2017 06:19:57,J1928+1746,5.09945595730928,0.3102304322500038,3.0,2072,2272.0,2272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:19:57,23/03/2017 06:25:29,J1720+2150,4.537950593853073,0.38112560950327723,32.0,507,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 06:25:29,23/03/2017 06:32:40,J1925+1721,5.083271446433485,0.3028146252210162,26.0,243,405.0,405.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:32:40,23/03/2017 06:36:28,J1911+1347,5.026199521686915,0.24073137780235834,6.0,261,332.0,222.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:36:28,23/03/2017 06:45:38,J1800+50,4.716752303514675,0.8808094958398051,35.0,477,515.0,515.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:45:38,23/03/2017 07:04:35,J2007+3120,5.267186389027013,0.5471197052628004,28.0,938,1109.0,1109.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:35,23/03/2017 07:15:38,B2002+31,5.257243393722505,0.551863461688353,3.0,890,incomplete,660.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
23/03/2017 07:15:38,23/03/2017 08:08:59,J2006+3102,5.262967637336735,0.5416483889460069,1.0,3754,incomplete,3200.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite DUMMY MASS 2 [-]
23/03/2017 08:08:59,23/03/2017 08:29:59,J2018+3431,5.318396094609779,0.602431952696483,8.0,1368,1252.0,1252.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:29:59,23/03/2017 08:33:40,J2030+4415,5.370621727261309,0.7724929080199936,7.0,322,214.0,214.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5017146136231156
23/03/2017 08:33:40,23/03/2017 08:42:40,J1720+2150,4.537950593853073,0.38112560950327723,33.0,507,1107.0,507.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:42:40,23/03/2017 08:59:39,J1918+1541,5.053288144325266,0.27379949603397263,327.0,692,692.0,692.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:39,23/03/2017 09:03:50,J1941+0121,5.154251005507956,0.023753446305961715,11.0,842,730.0,240.0,0,1800,4,0,1,0,Completed: Shortened interval; scintillation of 1.2888400880096784
23/03/2017 09:03:50,23/03/2017 09:17:09,J1931+30,5.111487602674059,0.5337798629015991,24.0,829,775.0,775.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:09,23/03/2017 09:35:54,J1857+0809,4.961775441099551,0.14226518102582555,24.0,792,1101.0,1101.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:35:54,23/03/2017 10:09:50,J1854+0317,4.95012173223988,0.05745526934829111,6.0,1323,incomplete,2030.0,0,600,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-13 (PRN 02)
23/03/2017 10:09:50,23/03/2017 10:33:35,B1853+01,4.957509565519468,0.021338104546674008,13.0,1106,1670.0,1412.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 10:33:35,23/03/2017 10:45:43,J1907+1149,5.007479069224588,0.20641960581968824,363.0,1039,715.0,365.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7050676238256726
23/03/2017 10:45:43,23/03/2017 11:04:41,B1911+11,5.036010839171565,0.19840369641622319,362.0,844,776.0,776.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:04:41,23/03/2017 11:14:25,J1854+0317,4.95012173223988,0.05745526934829111,376.0,1323,2238.0,208.0,0,600,3,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 11:14:25,23/03/2017 11:22:46,B1953+50,5.215535675103295,0.8900950934890015,335.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:22:46,23/03/2017 11:30:30,J1915+1410,5.042213739333153,0.24750465641163474,377.0,257,87.0,87.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.9548212521070116
23/03/2017 11:30:30,23/03/2017 11:43:55,B2002+31,5.257243393722505,0.551863461688353,344.0,890,1121.0,461.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:43:55,23/03/2017 12:13:48,J1913+1145,5.034102612522718,0.205236660437781,383.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 12:13:48,23/03/2017 12:26:34,J1924+17,5.078908123303498,0.29670597283903605,362.0,659,404.0,404.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.632675926053957
23/03/2017 12:26:34,23/03/2017 12:47:04,B1919+20,5.0695703936391725,0.35003935627053384,362.0,1643,868.0,868.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8920403280828924
23/03/2017 12:47:04,23/03/2017 13:16:05,J1909+1148,5.013458276353711,0.2059488517353309,13.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:16:05,23/03/2017 13:24:19,J1946+3417,5.176728869688264,0.5984282013293657,344.0,127,150.0,150.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:24:19,23/03/2017 13:33:04,B2000+32,5.245036124601745,0.5635392295705138,359.0,192,166.0,166.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1570563439757788
23/03/2017 13:33:04,23/03/2017 13:49:39,J2208+5500,5.7962180836985615,0.9599718614274626,332.0,455,663.0,663.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:49:39,23/03/2017 14:01:43,J1935+12,5.127995508515839,0.21031217486531673,50.0,1709,974.0,674.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.534817715880687
23/03/2017 14:01:43,23/03/2017 14:26:39,J2122+54,5.598143575771812,0.9520771069629067,319.0,1410,1177.0,1177.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:26:39,23/03/2017 14:32:24,J1953+2732,5.206011726079986,0.4807810009100669,32.0,456,412.0,313.0,0,5400,3,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:32:24,23/03/2017 15:07:05,B0011+47,0.06237734024575567,0.8338475338054486,306.0,1709,3035.0,1775.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:07:05,23/03/2017 15:20:20,B1953+29,5.216198317715415,0.5086832708353853,58.0,942,737.0,737.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 15:20:20,23/03/2017 15:34:36,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,854.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:34:36,23/03/2017 16:08:43,J1956+0838,5.222334917909262,0.1507615407872702,17.0,6023,incomplete,2030.0,45180,600,4,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 7 [+]Waited for more observables to rise above the horizon. 
24/03/2017 08:53:43,24/03/2017 13:11:40,B2022+50,5.339394347190064,0.8835964860707576,89.0,477,268.0,268.0,15120,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7772219484168126
24/03/2017 08:59:40,24/03/2017 09:06:11,B2000+40,5.247916354199848,0.7129374742865041,79.0,326,612.0,312.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 1.0465325672665593
