Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 05:54:22,1490288062000
Duration,  2 days, 16 hours, 54 minutes, 22 seconds,233662000
Slew time, 0 day, 1 hour, 40 minutes, 37 seconds,6037000.0
Integration time, 1 day, 17 hours, 21 minutes, 45 seconds,1.48905E8
Waiting time, 0 day, 21 hours, 52 minutes, 0 second,7.872E7
Relative slew time, 0.025836464636954232
Relative integration time, 0.6372666501185473
Relative waiting time, 0.33689688524449846
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 20:58:50,21/03/2017 21:28:45,J1142+0119,3.0630528372500483,0.022980168484592004,24.0,1106,1771.0,1771.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:28:45,21/03/2017 21:41:49,J1046+0304,2.821850516285997,0.05355688253848934,16.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:41:49,21/03/2017 22:52:51,J0557+1550,1.5599934063134906,0.2763731100675954,85.0,4182,4177.0,4177.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:52:51,22/03/2017 04:11:30,J1022+1001,2.718204916782272,0.17507964958762018,300.0,3754,18819.0,18819.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:11:30,22/03/2017 04:17:06,J1342+2822D,3.5873933777804443,0.4952662640742576,38.0,374,298.0,298.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:17:06,22/03/2017 04:20:48,J1313+0931,3.4617878492785863,0.1663686628095484,19.0,334,323.0,203.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:20:48,22/03/2017 04:26:45,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:26:45,22/03/2017 04:43:02,J1911+0101B,5.0230992206145455,0.017988720749360667,267.0,5293,incomplete,710.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 44 [-]
22/03/2017 04:43:02,22/03/2017 04:51:07,J1902+02,4.982915014443811,0.03490658503988659,4.0,481,481.0,481.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 04:51:07,22/03/2017 05:18:37,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,2360.0,1650.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.776986516234697
22/03/2017 05:18:37,22/03/2017 05:32:39,J1941+0121,5.154251005507956,0.023753446305961715,0.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:32:39,22/03/2017 07:06:34,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5630.0,5630.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:06:34,22/03/2017 07:34:31,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,1669.0,1669.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:34:31,22/03/2017 08:10:35,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,2161.0,2161.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:10:35,22/03/2017 08:15:37,J2205+1444,5.7826573844649305,0.25729692314268515,2.0,548,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 08:15:37,22/03/2017 08:25:11,J2215+1538,5.82792002606563,0.27302224274041786,1.0,389,573.0,573.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:25:11,22/03/2017 08:46:09,J2151+2315,5.722418290719025,0.4058511072398636,10.0,1245,1248.0,1248.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:46:09,22/03/2017 09:40:54,J2204+27,5.779948706187889,0.47182067445580045,4.0,2414,3281.0,3281.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:40:54,22/03/2017 10:49:23,J2307+2225,6.054931729380185,0.3914876292723677,4.0,4689,5709.0,4105.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:49:23,22/03/2017 10:54:46,J2227+30,5.879577917655897,0.5340707511102649,23.0,5293,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 10:54:46,22/03/2017 10:59:06,J2225+35,5.867796945204935,0.619591884457987,4.0,234,256.0,256.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 10:59:06,22/03/2017 11:03:54,B2310+42,6.078736049609773,0.7485185951453288,11.0,545,277.0,277.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.9703029453159333
22/03/2017 11:03:54,22/03/2017 11:09:07,J2215+5135,5.827413546061112,0.9004751871121236,13.0,825,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:09:07,22/03/2017 11:14:12,J2138+4911,5.6635934227216,0.8584111037725444,5.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:14:12,22/03/2017 11:20:43,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:20:43,22/03/2017 11:25:48,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:25:48,22/03/2017 11:30:52,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,301.0,301.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0707242206470342
22/03/2017 11:30:52,22/03/2017 11:37:15,J2021+4026,5.329798476057163,0.7059134451932209,3.0,402,380.0,380.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0578937377058555
22/03/2017 11:37:15,22/03/2017 11:42:40,J1720+2150,4.537950593853073,0.38112560950327723,45.0,507,280.0,280.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.810956254159868
22/03/2017 11:42:40,22/03/2017 11:48:30,J1640+2224,4.364540848022992,0.3909966186058234,7.0,395,343.0,343.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:48:30,22/03/2017 12:41:52,J1649+2533,4.4058095345230175,0.4459655608422289,2.0,2597,incomplete,3200.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 12:41:52,22/03/2017 12:56:58,J1746+2540,4.651802057063271,0.4481496464756274,0.0,640,906.0,906.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:56:58,22/03/2017 12:57:55,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,54.0,54.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5766938356485822
22/03/2017 12:57:55,22/03/2017 13:22:02,J1741+2758,4.633377197926385,0.48815404737238066,4.0,1116,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:22:02,22/03/2017 13:46:59,J1746+2245,4.651363543088708,0.39720251598255063,6.0,3754,incomplete,1491.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 13:46:59,22/03/2017 13:58:06,J1810+1744,4.758733289789313,0.3096862773743265,3.0,664,664.0,664.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:58:06,22/03/2017 13:58:17,J1821+1715,4.805000731984796,0.301297449287352,0.0,194,132.0,11.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 3.076582887342981
22/03/2017 13:58:17,22/03/2017 14:07:32,J1828+1359,4.838440876842745,0.24422663718818075,3.0,486,552.0,552.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:07:32,22/03/2017 14:15:03,J1842+1332,4.897827304527,0.23620849764178256,1.0,450,450.0,450.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:15:03,22/03/2017 14:24:02,B1852+10,4.950141367193965,0.18811740454412218,2.0,581,537.0,537.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.0825070948756257
22/03/2017 14:24:02,22/03/2017 14:30:50,J1901+1306,4.982098345797981,0.22887229701923306,1.0,407,407.0,407.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:30:50,22/03/2017 14:44:33,J1909+1148,5.013458276353711,0.2059488517353309,0.0,1728,823.0,823.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.1005041240723674
22/03/2017 14:44:33,22/03/2017 15:08:04,J1913+1145,5.034102612522718,0.205236660437781,1.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:08:04,22/03/2017 15:13:04,J1935+12,5.127995508515839,0.21031217486531673,0.0,1709,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 15:13:04,22/03/2017 15:24:10,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,665.0,665.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:24:10,22/03/2017 15:33:42,J1944+0907,5.166853006291774,0.15922764478131782,2.0,570,570.0,570.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:42,22/03/2017 16:10:25,J1926+0737,5.090088411603566,0.13297081794527466,5.0,2800,incomplete,2198.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:25,22/03/2017 16:10:32,J1941+1341,5.153438554741152,0.23896660267361475,7.0,609,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:32,22/03/2017 16:10:39,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:39,22/03/2017 16:14:59,J2007+20,5.2665310178928895,0.3551745027808461,16.0,311,incomplete,244.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:59,22/03/2017 16:16:10,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,70.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:10,22/03/2017 16:16:11,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:11,22/03/2017 16:20:56,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,354.0,284.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:56,22/03/2017 16:31:04,J2033+1734,5.381978526526395,0.30688045697999955,4.0,864,604.0,604.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4313408317801384
22/03/2017 16:31:04,22/03/2017 16:47:52,J2043+1711,5.42512924919179,0.3000459848970053,0.0,871,1008.0,1008.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:47:52,22/03/2017 16:48:52,B2127+11G,5.6285377574747715,0.21233530235658682,8.0,154,52.0,52.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.969385249008255
22/03/2017 16:48:52,22/03/2017 16:55:16,B2127+11H,5.628554774434979,0.21234562888799444,0.0,384,384.0,384.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:55:16,22/03/2017 17:00:13,J2205+1444,5.7826573844649305,0.25729692314268515,6.0,548,591.0,291.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.885474669789906
22/03/2017 17:00:13,22/03/2017 17:23:13,J0337+1715,0.9500282278657441,0.3011411841416568,272.0,5293,3322.0,1108.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 17:23:13,22/03/2017 17:29:39,J0106+4855,0.28980174120635516,0.8540080259207076,41.0,1238,985.0,345.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.7354111676414563
22/03/2017 17:29:39,22/03/2017 18:00:43,J2227+30,5.879577917655897,0.5340707511102649,36.0,5293,incomplete,1828.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 18:00:43,22/03/2017 18:15:10,B0011+47,0.06237734024575567,0.8338475338054486,337.0,1709,incomplete,530.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 02:54:10,23/03/2017 11:39:28,J1738+0333,4.620320378054876,0.06201187154863972,248.0,613,410.0,130.0,31140,5400,2,0,1,0,Completed: Shortened interval; scintillation of 2.5692568490887666
23/03/2017 03:42:28,23/03/2017 04:35:56,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,599.0,599.0,2520,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 03:53:56,23/03/2017 04:04:19,B1639+36B,4.370668057254633,0.6363518934139437,88.0,548,535.0,535.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:04:19,23/03/2017 04:57:24,J1746+2245,4.651363543088708,0.39720251598255063,17.0,3754,4659.0,3168.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:57:24,23/03/2017 05:06:05,J1859+1526,4.9730531042274695,0.26941581072938026,8.0,598,513.0,513.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:06:05,23/03/2017 05:12:11,J1911+1347,5.026199521686915,0.24073137780235834,1.0,261,365.0,365.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:12:11,23/03/2017 05:48:21,B1914+13,5.0482681410642165,0.23062596506654248,0.0,5293,incomplete,2170.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:21,23/03/2017 05:56:12,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,469.0,469.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:56:12,23/03/2017 06:18:42,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1647.0,1347.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.2683164391694262
23/03/2017 06:18:42,23/03/2017 06:31:11,J1919+1314,5.059490317266332,0.23114607318363678,6.0,612,743.0,743.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:31:11,23/03/2017 07:29:39,B1914+13,5.0482681410642165,0.23062596506654248,2.0,5293,5676.0,3506.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:29:39,23/03/2017 07:29:52,J2007+20,5.2665310178928895,0.3551745027808461,6.0,311,251.0,7.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
