Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:48:57,1490291337000
Duration,  2 days, 17 hours, 48 minutes, 57 seconds,236937000
Slew time, 0 day, 1 hour, 40 minutes, 4 seconds,6004000.0
Integration time, 1 day, 11 hours, 21 minutes, 53 seconds,1.27313E8
Waiting time, 1 day, 4 hours, 47 minutes, 0 second,1.0362E8
Relative slew time, 0.025340069301122238
Relative integration time, 0.5373284881635203
Relative waiting time, 0.4373314425353575
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 16:26:47,21/03/2017 16:26:58,J1919+0134,5.06026364356907,0.027617411344404718,11.0,240,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:26:58,21/03/2017 16:36:18,J0621+0336,1.6632421266719581,0.06305254025943692,192.0,427,368.0,368.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:36:18,21/03/2017 16:39:59,J0533+0402,1.4548642856722165,0.07039737056551017,11.0,170,210.0,210.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:39:59,21/03/2017 16:42:17,J0538+2817,1.476625428940753,0.493681703887056,18.0,127,120.0,120.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.054381763443876
21/03/2017 16:42:17,21/03/2017 16:48:55,J0625+10,1.6831518973920316,0.17918713653808452,20.0,402,378.0,378.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:48:55,21/03/2017 16:54:59,J0517+22,1.3839006527271704,0.38862664677740405,21.0,477,343.0,343.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:54:59,21/03/2017 17:05:19,B0301+19,0.805259646674883,0.341170174788316,28.0,628,592.0,592.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:05:19,21/03/2017 17:14:27,B0331+45,0.9393250842215719,0.8016562932307203,26.0,545,522.0,522.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0434241932163033
21/03/2017 17:14:27,21/03/2017 17:24:19,B2310+42,6.078736049609773,0.7485185951453288,47.0,545,545.0,545.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:24:19,21/03/2017 17:54:46,J2204+27,5.779948706187889,0.47182067445580045,22.0,2414,incomplete,1805.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:54:46,21/03/2017 18:02:16,J2234+2114,5.912058495035511,0.3706827228121779,4.0,542,446.0,446.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2144528965385677
21/03/2017 18:02:16,21/03/2017 18:12:44,B0626+24,1.6977492494792945,0.42345226793254537,253.0,609,375.0,375.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6245025298357754
21/03/2017 18:12:44,21/03/2017 18:15:30,J0622+3749,1.6675537444228539,0.6600912801231532,12.0,154,154.0,154.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:15:30,21/03/2017 18:20:47,B0458+46,1.3180552705356499,0.8185889443385201,17.0,562,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:20:47,21/03/2017 18:25:05,J0633+0632,1.7180010320107069,0.11419737777167009,40.0,263,218.0,218.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2070052612329587
21/03/2017 18:25:05,21/03/2017 18:30:25,J0815+0939,2.160483158072796,0.16867007335377535,20.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 18:30:25,21/03/2017 18:52:36,J0408+551,1.0821041362364845,0.9599310885968813,66.0,1150,1265.0,1265.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:52:36,21/03/2017 19:00:01,B0540+23,1.4973223286090653,0.40988572669405726,25.0,844,420.0,420.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 19:00:01,21/03/2017 19:04:22,J0843+0719,2.2844774567868544,0.12764077633515641,43.0,284,218.0,218.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.3011508289837548
21/03/2017 19:04:22,21/03/2017 19:14:47,B0458+46,1.3180552705356499,0.8185889443385201,63.0,562,862.0,562.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:14:47,21/03/2017 19:16:04,J0519+54,1.3962634015954636,0.949750001293581,7.0,153,70.0,70.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1943360041251996
21/03/2017 19:16:04,21/03/2017 19:24:23,J0740+41,2.011491962923465,0.7167485461523381,26.0,473,473.0,473.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:24:23,21/03/2017 19:36:57,J0635+0533,1.724821633283396,0.09691910299060733,38.0,1039,1146.0,716.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:36:57,21/03/2017 19:42:35,J0636+5129,1.728228403264108,0.8985534947632836,38.0,231,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:42:35,21/03/2017 19:54:53,J0645+5158,1.7714424245127065,0.907061772699451,0.0,427,738.0,738.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:54:53,21/03/2017 20:49:06,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,3205.0,3205.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 20:49:06,21/03/2017 20:54:34,J0815+0939,2.160483158072796,0.16867007335377535,30.0,298,598.0,298.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 20:54:34,21/03/2017 21:07:53,J1046+0304,2.821850516285997,0.05355688253848934,31.0,768,768.0,768.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 21:07:53,21/03/2017 21:35:49,B0943+10,2.5574600417681577,0.1721815788460517,17.0,1368,1659.0,1659.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:35:49,21/03/2017 21:39:27,J0636+5129,1.728228403264108,0.8985534947632836,60.0,231,458.0,158.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4659540815617862
21/03/2017 21:39:27,21/03/2017 21:44:24,B1133+16,3.0371090778789545,0.27665640609401493,67.0,192,230.0,230.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:44:24,21/03/2017 22:50:48,J0557+1550,1.5599934063134906,0.2763731100675954,81.0,4182,3903.0,3903.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:50:48,21/03/2017 22:59:17,J1010+15,2.6616271092913526,0.27663468644110123,306.0,261,203.0,203.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:59:17,21/03/2017 23:09:33,J1238+21,3.30908390247795,0.3816991440880299,27.0,751,589.0,589.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:09:33,21/03/2017 23:12:15,J1313+0931,3.4617878492785863,0.1663686628095484,13.0,334,149.0,149.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.2396465937939594
22/03/2017 01:58:15,22/03/2017 04:49:26,J1549+2113,4.143770963894292,0.37043110451168204,11.0,346,incomplete,300.0,9960,600,1,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
22/03/2017 02:15:26,22/03/2017 02:34:02,J1627+1419,4.3079641222725975,0.24997332767584454,89.0,311,307.0,307.0,720,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:22:02,22/03/2017 03:02:57,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2366.0,2366.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 03:02:57,22/03/2017 03:09:14,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,374.0,374.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:09:14,22/03/2017 03:18:15,J1645+1012,4.38764247506106,0.17810134781787157,9.0,532,532.0,532.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 03:18:15,22/03/2017 03:24:20,J1738+0333,4.620320378054876,0.06201187154863972,11.0,613,354.0,354.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7298118880546969
22/03/2017 03:24:20,22/03/2017 03:32:06,J1802+03,4.724315396939985,0.06341362948912731,3.0,644,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:32:06,22/03/2017 03:45:20,B1810+02,4.768616725733095,0.04274660403984512,1.0,613,793.0,793.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 03:45:20,22/03/2017 03:57:20,J1806+1023,4.742358756191207,0.1813120749023876,9.0,647,711.0,711.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:57:20,22/03/2017 04:03:41,J1720+2150,4.537950593853073,0.38112560950327723,17.0,507,364.0,364.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.392047529719901
22/03/2017 04:03:41,22/03/2017 05:21:47,J1746+2245,4.651363543088708,0.39720251598255063,4.0,3754,4682.0,4682.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:21:47,22/03/2017 06:00:12,J1849+2423,4.928713545451534,0.4257923472159776,3.0,1096,2302.0,2302.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 06:00:12,22/03/2017 06:05:13,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:05:13,22/03/2017 06:09:58,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,284.0,284.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.2482402095746803
22/03/2017 06:09:58,22/03/2017 06:14:58,B1930+22,5.115468407809651,0.39003987865783835,0.0,178,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:14:58,22/03/2017 06:18:10,J1935+2154,5.126590518467983,0.3821698981723873,0.0,192,192.0,192.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:18:10,22/03/2017 06:23:10,B1937+21,5.147162220796673,0.37669599430801487,0.0,613,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 06:23:10,22/03/2017 06:26:16,J1944+2236,5.16625244940447,0.3945540758053855,0.0,186,186.0,186.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:26:16,22/03/2017 07:22:29,J1949+2306,5.188523526975002,0.40344012880370594,0.0,2597,3373.0,3373.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:22:29,22/03/2017 07:23:35,B2034+19,5.398488090430964,0.34409311647172536,3.0,167,187.0,63.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:23:35,22/03/2017 07:28:37,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 07:28:37,22/03/2017 07:41:06,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,748.0,748.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:41:06,22/03/2017 08:11:50,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,2256.0,1839.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:11:50,22/03/2017 08:18:19,B2127+11A,5.628559320435904,0.21235437444198796,3.0,456,386.0,386.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 08:18:19,22/03/2017 08:39:33,B2127+11C,5.628774409576931,0.2125336347853919,1.0,1436,1426.0,1273.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:39:33,22/03/2017 08:41:10,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,93.0,93.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6486459190576397
22/03/2017 08:41:10,22/03/2017 08:42:41,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,653.0,83.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 08:42:41,22/03/2017 09:01:49,J2151+2315,5.722418290719025,0.4058511072398636,2.0,1245,1146.0,1146.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:01:49,22/03/2017 09:23:27,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,3100.0,1295.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:23:27,22/03/2017 10:22:27,J2227+30,5.879577917655897,0.5340707511102649,2.0,5293,3538.0,3538.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4960676679382574
22/03/2017 10:22:27,22/03/2017 11:47:24,J2307+2225,6.054931729380185,0.3914876292723677,8.0,4689,5089.0,5089.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:47:24,22/03/2017 13:15:03,J2243+1518,5.947919775176239,0.2671571122704591,21.0,1703,5702.0,5238.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 13:15:03,22/03/2017 13:57:18,B0011+47,0.06237734024575567,0.8338475338054486,28.0,1709,2507.0,2507.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:57:18,22/03/2017 14:05:07,J2208+5500,5.7962180836985615,0.9599718614274626,26.0,455,443.0,443.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:05:07,22/03/2017 14:11:49,B1918+26,5.06424546681339,0.4685161844053578,41.0,644,361.0,361.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7836551655006567
22/03/2017 14:11:49,22/03/2017 14:48:21,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2491.0,2191.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.1016883970809896
22/03/2017 14:48:21,22/03/2017 14:57:13,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,530.0,530.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.7169940574188016
22/03/2017 14:57:13,22/03/2017 15:19:40,J1946+2611,5.17823262937293,0.4572239041449545,1.0,1728,1346.0,1346.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.283582966066998
22/03/2017 15:19:40,22/03/2017 15:24:58,J2015+2524,5.302361172995289,0.44346537668874697,1.0,570,317.0,317.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7952846549020254
22/03/2017 15:24:58,22/03/2017 15:32:52,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,471.0,471.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:32:52,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,3.0,1358,incomplete,140.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:35:15,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:35:15,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,153.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:37:48,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:37:48,22/03/2017 15:37:48,J1953+2732,5.206011726079986,0.4807810009100669,0.0,456,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:37:48,22/03/2017 15:40:52,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,184.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:40:52,22/03/2017 15:40:53,J1953+2732,5.206011726079986,0.4807810009100669,1.0,456,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:40:53,J1952+2630,5.203760258617119,0.46264835352319517,0.0,311,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:40:53,22/03/2017 15:40:55,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:55,22/03/2017 15:40:58,J2006+3102,5.262967637336735,0.5416483889460069,3.0,3754,incomplete,0.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:58,22/03/2017 15:40:58,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:40:58,22/03/2017 15:42:55,J2028+3332,5.359605063578616,0.5852882137119282,4.0,165,113.0,113.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:55,22/03/2017 15:45:28,J2036+2835,5.396439001167071,0.49892389241002033,4.0,133,149.0,149.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:28,22/03/2017 15:53:41,J2038+35,5.40179403492245,0.6108652381980153,4.0,1643,incomplete,489.0,0,5400,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 15:53:41,22/03/2017 15:54:35,J2055+2539,5.479519364277931,0.4479775376188334,7.0,47,347.0,47.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:54:35,22/03/2017 16:05:07,J2105+28,5.523967082562054,0.4971279486097182,3.0,829,629.0,629.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3182279079106236
22/03/2017 16:05:07,22/03/2017 16:07:37,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:37,22/03/2017 16:16:00,B2025+21,5.355011211543263,0.37992147776350554,11.0,352,492.0,492.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:16:00,22/03/2017 16:16:13,J2017+2043,5.31226867993834,0.36172869893576587,3.0,456,incomplete,10.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 97 [+]
22/03/2017 16:16:13,22/03/2017 16:16:14,J2007+20,5.2665310178928895,0.3551745027808461,1.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:16:14,22/03/2017 16:21:15,J2017+2043,5.31226867993834,0.36172869893576587,1.0,456,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:21:15,22/03/2017 16:35:42,J2033+1734,5.381978526526395,0.30688045697999955,3.0,864,1164.0,864.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:35:42,22/03/2017 16:46:55,J2017+0603,5.311815405568848,0.1056194170803032,13.0,518,660.0,660.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
