Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 08:02:38,1490295758000
Duration,  2 days, 19 hours, 2 minutes, 38 seconds,241358000
Slew time, 0 day, 1 hour, 49 minutes, 18 seconds,6558000.0
Integration time, 1 day, 13 hours, 29 minutes, 20 seconds,1.3496E8
Waiting time, 1 day, 3 hours, 44 minutes, 0 second,9.984E7
Relative slew time, 0.027171255976599078
Relative integration time, 0.5591693666669428
Relative waiting time, 0.413659377356458
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 19:12:44,21/03/2017 19:17:08,J0848+16,2.3076888813973357,0.29176087329171874,234.0,547,incomplete,30.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:08,21/03/2017 19:26:26,J0229+20,0.6503533125243871,0.36593736650147773,92.0,1116,466.0,466.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.394932553890704
21/03/2017 19:26:26,21/03/2017 20:05:53,B0943+10,2.5574600417681577,0.1721815788460517,255.0,1368,2112.0,2112.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 20:05:53,21/03/2017 20:11:46,J0740+41,2.011491962923465,0.7167485461523381,47.0,473,306.0,306.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5452422067506484
21/03/2017 20:11:46,21/03/2017 20:23:32,J0751+1807,2.055791112963893,0.3163826354449581,18.0,1039,688.0,688.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5093108629451528
21/03/2017 20:23:32,21/03/2017 20:41:56,J0635+0533,1.724821633283396,0.09691910299060733,22.0,1039,1082.0,1082.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:41:56,21/03/2017 22:16:09,J0557+1550,1.5599934063134906,0.2763731100675954,22.0,4182,5631.0,5631.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 22:16:09,21/03/2017 22:21:22,J0815+0939,2.160483158072796,0.16867007335377535,15.0,298,298.0,298.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 22:21:22,21/03/2017 22:24:36,B1133+16,3.0371090778789545,0.27665640609401493,39.0,192,155.0,155.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:24:36,21/03/2017 22:47:06,J1142+0119,3.0630528372500483,0.022980168484592004,12.0,1106,1338.0,1338.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 22:47:06,21/03/2017 23:39:30,J0337+1715,0.9500282278657441,0.3011411841416568,134.0,5293,incomplete,3010.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
21/03/2017 23:39:30,21/03/2017 23:46:57,J1313+0931,3.4617878492785863,0.1663686628095484,230.0,334,217.0,217.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5396665417113224
21/03/2017 23:46:57,21/03/2017 23:52:54,J1012+5307,2.672785151988384,0.9270733295670593,57.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 23:52:54,21/03/2017 23:57:35,J0337+1715,0.9500282278657441,0.3011411841416568,82.0,5293,incomplete,199.0,0,1800,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 01:58:35,22/03/2017 04:09:08,J1549+2113,4.143770963894292,0.37043110451168204,227.0,346,346.0,346.0,7260,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:08:08,22/03/2017 02:14:39,J1342+2822B,3.587457889512921,0.4952863402087923,72.0,647,619.0,319.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.025994695349799
22/03/2017 02:15:39,22/03/2017 02:20:36,J1627+1419,4.3079641222725975,0.24997332767584454,35.0,311,202.0,202.0,60,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:19:36,22/03/2017 02:57:54,J1612+2008,4.242854105472584,0.351481822415939,89.0,2597,2209.0,2209.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:57:54,22/03/2017 03:01:39,J1640+2224,4.364540848022992,0.3909966186058234,3.0,395,222.0,222.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 03:01:39,22/03/2017 03:05:52,J1738+0333,4.620320378054876,0.06201187154863972,23.0,613,incomplete,230.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 83 [+]
22/03/2017 03:11:52,22/03/2017 03:55:18,J1649+2533,4.4058095345230175,0.4459655608422289,26.0,2597,incomplete,2220.0,360,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 04:04:02,J1802+03,4.724315396939985,0.06341362948912731,84.0,644,800.0,800.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:04:02,22/03/2017 04:56:24,J1842+0257,4.897897844917602,0.05177228337832513,4.0,1039,3138.0,3138.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 04:56:24,22/03/2017 05:02:59,B1923+04,5.089414278179983,0.07898390567164117,2.0,202,393.0,393.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:02:59,22/03/2017 05:54:52,J1926+0737,5.090088411603566,0.13297081794527466,3.0,2800,incomplete,3110.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:52,22/03/2017 05:55:50,J2017+0603,5.311815405568848,0.1056194170803032,1.0,518,590.0,57.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:55:50,22/03/2017 07:28:15,J1956+0838,5.222334917909262,0.1507615407872702,5.0,6023,5540.0,5540.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 07:28:15,22/03/2017 07:50:44,B2127+11A,5.628559320435904,0.21235437444198796,2.0,456,1347.0,1347.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 07:50:44,22/03/2017 08:14:51,B2127+11C,5.628774409576931,0.2125336347853919,4.0,1436,1443.0,1443.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 08:14:51,22/03/2017 08:17:04,B2127+11G,5.6285377574747715,0.21233530235658682,4.0,154,129.0,129.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1963252971537945
22/03/2017 08:17:04,22/03/2017 08:22:21,J2143+0654,5.68565583890785,0.12051270622590723,5.0,354,312.0,312.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.134731527832768
22/03/2017 08:22:21,22/03/2017 08:38:53,J2151+2315,5.722418290719025,0.4058511072398636,12.0,1245,incomplete,980.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 69 [-]
22/03/2017 08:38:53,22/03/2017 09:22:21,J2204+27,5.779948706187889,0.47182067445580045,3.0,2414,2605.0,2605.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 09:22:21,22/03/2017 10:50:39,J2227+30,5.879577917655897,0.5340707511102649,5.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:50:39,22/03/2017 11:29:34,J2307+2225,6.054931729380185,0.3914876292723677,13.0,4689,6287.0,2322.0,0,20,5,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 11:29:34,22/03/2017 11:33:59,J2234+2114,5.912058495035511,0.3706827228121779,13.0,542,442.0,252.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.2044777327161287
22/03/2017 11:33:59,22/03/2017 11:37:55,J2225+35,5.867796945204935,0.619591884457987,11.0,234,225.0,225.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:37:55,22/03/2017 11:43:08,J2138+4911,5.6635934227216,0.8584111037725444,13.0,581,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 11:43:08,22/03/2017 11:49:39,J2111+4606,5.547538481330759,0.8047485318515732,4.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:49:39,22/03/2017 11:57:21,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,457.0,457.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.158580261349215
22/03/2017 11:57:21,22/03/2017 12:02:46,J2030+4415,5.370621727261309,0.7724929080199936,3.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 12:02:46,22/03/2017 12:21:55,B1853+01,4.957509565519468,0.021338104546674008,41.0,1106,1108.0,1108.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:21:55,22/03/2017 13:50:09,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,5293.0,5293.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 13:50:09,22/03/2017 14:04:24,J1941+0121,5.154251005507956,0.023753446305961715,13.0,842,842.0,842.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:04:24,22/03/2017 14:10:13,J1944+0907,5.166853006291774,0.15922764478131782,7.0,570,642.0,342.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6675245558581169
22/03/2017 14:10:13,22/03/2017 14:11:21,J1947+10,5.181882549171165,0.1873320063807247,1.0,204,67.0,67.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.03094779050801
22/03/2017 14:11:21,22/03/2017 14:22:54,J1939+10,5.145157912827116,0.18762289458939044,1.0,658,692.0,692.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 14:22:54,22/03/2017 14:51:26,J1935+12,5.127995508515839,0.21031217486531673,3.0,1709,1709.0,1709.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:51:26,22/03/2017 15:02:55,J1941+1341,5.153438554741152,0.23896660267361475,5.0,609,684.0,684.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:02:55,22/03/2017 15:03:08,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,202.0,10.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:03:08,22/03/2017 15:16:03,B1933+15,5.131378538382623,0.2724458962363148,0.0,575,775.0,775.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:16:03,22/03/2017 15:24:08,B1943+18,5.17316317511641,0.32414691200351686,2.0,768,483.0,483.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 15:24:08,22/03/2017 15:38:55,J1953+1846A,5.208789708472744,0.3277437447036685,0.0,700,887.0,887.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 15:38:55,22/03/2017 15:41:20,J2017+2043,5.31226867993834,0.36172869893576587,2.0,456,143.0,143.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.1832330082281817
22/03/2017 15:41:20,22/03/2017 15:47:03,J2015+2524,5.302361172995289,0.44346537668874697,3.0,570,incomplete,340.0,0,1800,1,0,1,2,Aborted: High scintillation; interrupted by satellite COSMOS 2434 (721)
22/03/2017 15:47:03,22/03/2017 15:50:24,J2010+2845,5.279989542643227,0.5019235800991494,4.0,581,incomplete,197.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:50:24,22/03/2017 15:52:41,J2015+2524,5.302361172995289,0.44346537668874697,2.0,570,475.0,135.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:52:41,22/03/2017 15:52:44,J2010+2845,5.279989542643227,0.5019235800991494,3.0,581,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:44,22/03/2017 15:52:50,J2028+3332,5.359605063578616,0.5852882137119282,6.0,165,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 15:52:50,22/03/2017 15:52:52,J2038+35,5.40179403492245,0.6108652381980153,2.0,1643,incomplete,0.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 15:52:52,22/03/2017 16:06:49,J2105+28,5.523967082562054,0.4971279486097182,8.0,829,829.0,829.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:06:49,22/03/2017 16:12:56,J2033+1734,5.381978526526395,0.30688045697999955,15.0,864,352.0,352.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.452497897418799
22/03/2017 16:12:56,22/03/2017 16:41:08,J2047+1053,5.441063943092322,0.1899500002587162,5.0,1096,1687.0,1687.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:41:08,22/03/2017 16:53:59,J2151+2315,5.722418290719025,0.4058511072398636,15.0,1245,1736.0,756.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:53:59,22/03/2017 18:10:04,J0337+1715,0.9500282278657441,0.3011411841416568,276.0,5293,8183.0,4289.0,0,1800,4,0,3,0,Completed incrementally checking scint every 1800 seconds.
22/03/2017 18:10:04,22/03/2017 18:31:52,J0408+551,1.0821041362364845,0.9599310885968813,32.0,1150,1276.0,1276.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 18:47:52,22/03/2017 19:04:50,J0519+54,1.3962634015954636,0.949750001293581,4.0,153,54.0,54.0,34080,180,2,0,1,0,Completed: Shortened interval; scintillation of 2.8413398486569017Waited for more observables to rise above the horizon. 
23/03/2017 04:08:50,23/03/2017 04:59:59,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,incomplete,2500.0,480,600,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite COSMOS 2432 (719)
23/03/2017 04:51:59,23/03/2017 04:54:41,J1859+1526,4.9730531042274695,0.26941581072938026,88.0,598,524.0,74.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:54:41,23/03/2017 05:01:42,J1544+4937,4.11930335455354,0.8662420785732818,52.0,1709,2869.0,369.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:26:42,23/03/2017 05:54:39,B1920+21,5.074074361218049,0.3696315013074281,46.0,240,131.0,131.0,1500,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8347134500055102
