Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 06:49:10,1490291350000
Duration,  2 days, 17 hours, 49 minutes, 10 seconds,236950000
Slew time, 0 day, 1 hour, 38 minutes, 33 seconds,5913000.0
Integration time, 1 day, 12 hours, 19 minutes, 37 seconds,1.30777E8
Waiting time, 1 day, 3 hours, 51 minutes, 0 second,1.0026E8
Relative slew time, 0.0249546317788563
Relative integration time, 0.5519181261869592
Relative waiting time, 0.42312724203418445
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:47:10,22/03/2017 16:48:57,B2110+27,5.554829557919938,0.4869579635397153,0.0,166,107.0,107.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:48:57,22/03/2017 16:48:58,J2105+28,5.523967082562054,0.4971279486097182,1.0,829,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:48:58,22/03/2017 16:50:55,J2156+2618,5.743857042585898,0.45916931600314276,9.0,193,108.0,108.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7857995041964427
22/03/2017 16:50:55,22/03/2017 16:51:05,J2105+28,5.523967082562054,0.4971279486097182,10.0,829,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:51:05,22/03/2017 18:00:49,J2227+30,5.879577917655897,0.5340707511102649,346.0,5293,incomplete,3838.0,34860,5400,2,0,1,1,Aborted: High scintillation; observed until object set.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:49,23/03/2017 03:50:54,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,336.0,336.0,60,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:08:54,23/03/2017 04:52:56,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,1413.0,1413.0,1140,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:33:56,23/03/2017 04:44:39,J1629+43,4.3153265755559795,0.7676539826688393,87.0,405,556.0,556.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 04:44:39,23/03/2017 04:52:59,J1907+1149,5.007479069224588,0.20641960581968824,45.0,1039,455.0,455.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.28420041240524
23/03/2017 04:52:59,23/03/2017 05:16:29,J1913+1145,5.034102612522718,0.205236660437781,0.0,1410,1410.0,1410.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:16:29,23/03/2017 05:48:23,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,incomplete,1910.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:23,23/03/2017 06:27:18,B1919+14,5.0675750459718305,0.24995587438332456,4.0,1410,2331.0,2331.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:27:18,23/03/2017 06:36:53,J1918+1541,5.053288144325266,0.27379949603397263,7.0,692,568.0,568.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.2187921940213202
23/03/2017 06:36:53,23/03/2017 07:04:10,J1924+1628,5.078908123303498,0.2873975501617329,1.0,1410,1636.0,1636.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:04:10,23/03/2017 07:05:34,J1924+1639,5.079134397968815,0.29079491112092887,4.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:05:34,23/03/2017 07:16:33,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,659.0,659.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:16:33,23/03/2017 07:53:22,J1928+1746,5.09945595730928,0.3102304322500038,1.0,2072,2208.0,2208.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:53:22,23/03/2017 07:59:19,J1925+1721,5.083271446433485,0.3028146252210162,7.0,243,350.0,350.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 07:59:19,23/03/2017 08:08:25,J1922+1733,5.0740515992157205,0.3064190694959612,1.0,512,545.0,545.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:08:25,23/03/2017 08:31:02,J1926+2016,5.0889484207138045,0.353725540132114,2.0,1244,1355.0,1355.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:31:02,23/03/2017 08:41:17,B1937+21,5.147162220796673,0.37669599430801487,2.0,613,613.0,613.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:41:17,23/03/2017 08:44:24,J1944+2236,5.16625244940447,0.3945540758053855,1.0,186,186.0,186.0,0,180,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:44:24,23/03/2017 08:47:20,J1940+2246,5.1487212933832724,0.39735329303737565,1.0,165,175.0,175.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:47:20,23/03/2017 08:55:59,J1929+2121,5.101033007732561,0.372737751043665,2.0,517,517.0,517.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:55:59,23/03/2017 09:13:50,B1919+20,5.0695703936391725,0.35003935627053384,3.0,1643,1068.0,1068.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5378454046569145
23/03/2017 09:13:50,23/03/2017 09:17:38,J1917+1737,5.050108445316341,0.3076220376828983,5.0,231,223.0,223.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0350247112713808
23/03/2017 09:17:38,23/03/2017 10:52:46,B1914+13,5.0482681410642165,0.23062596506654248,4.0,5293,7614.0,5704.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 10:52:46,23/03/2017 11:10:24,J2007+3120,5.267186389027013,0.5471197052628004,16.0,938,1042.0,1042.0,0,60,3,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 11:10:24,23/03/2017 11:18:28,J2002+30,5.248932281268614,0.5337798629015991,5.0,427,479.0,479.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:18:28,23/03/2017 11:42:08,J2001+42,5.244714402242961,0.7455464788102445,361.0,644,1059.0,1059.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 11:42:08,23/03/2017 11:53:38,B2000+40,5.247916354199848,0.7129374742865041,364.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:53:38,23/03/2017 12:01:21,J1954+43,5.214171140333059,0.7650359887908478,363.0,153,100.0,100.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.53127621185688
23/03/2017 12:01:21,23/03/2017 12:14:33,J1941+43,5.1574479396432436,0.7571820071568733,363.0,477,429.0,429.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:14:33,23/03/2017 12:23:16,J1946+3417,5.176728869688264,0.5984282013293657,364.0,127,159.0,159.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:23:16,23/03/2017 12:28:42,J1902+0723,4.983899671030144,0.12911073141628054,26.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:28:42,23/03/2017 12:49:57,J1904+0800,4.991896187886365,0.13988135215581,1.0,1116,1274.0,1274.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:57,23/03/2017 13:04:38,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,878.0,878.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 13:04:38,23/03/2017 13:33:29,J1909+1148,5.013458276353711,0.2059488517353309,3.0,1728,1728.0,1728.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 13:33:29,23/03/2017 14:07:02,J1849+2423,4.928713545451534,0.4257923472159776,17.0,1096,1996.0,1996.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 14:07:02,23/03/2017 14:12:04,B1918+26,5.06424546681339,0.4685161844053578,2.0,644,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:12:04,23/03/2017 14:18:00,J1941+2525,5.154597235198319,0.44363021334032426,3.0,612,353.0,353.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.7313362668425778
23/03/2017 14:18:00,23/03/2017 14:33:10,J1946+2535,5.178471884924559,0.446763079347654,0.0,910,910.0,910.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 14:33:10,23/03/2017 15:28:26,J1957+2831,5.224308376238903,0.49792226734484807,2.0,3073,4408.0,3314.0,0,600,4,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:28:26,23/03/2017 15:31:19,J1954+2836,5.211200444502061,0.49919325489124483,9.0,1358,incomplete,164.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:19,23/03/2017 15:31:19,B1952+29,5.211447990367635,0.5129197361631309,0.0,768,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:19,23/03/2017 15:31:19,J1954+2836,5.211200444502061,0.49919325489124483,0.0,1358,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:19,23/03/2017 15:31:19,B1953+29,5.216198317715415,0.5086832708353853,0.0,942,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:31:19,23/03/2017 15:42:44,J1902+0723,4.983899671030144,0.12911073141628054,24.0,1961,incomplete,661.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:48:44,23/03/2017 15:54:46,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,incomplete,0.0,360,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:48:46,23/03/2017 15:50:15,B1900+06,4.9865712610605835,0.10953594270917001,89.0,1358,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:15,23/03/2017 15:50:15,J1903+0601,4.98879633769072,0.10517547997990273,0.0,472,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:15,23/03/2017 15:50:16,J1906+0649,5.001238789928187,0.11920647272489382,1.0,2072,incomplete,0.0,0,5400,3,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:50:16,23/03/2017 15:50:16,J1906+0722,5.002637234991347,0.12884311426430806,0.0,548,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:16,23/03/2017 15:50:16,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:51:16,23/03/2017 15:52:16,J1906+0649,5.001238789928187,0.11920647272489382,0.0,2072,incomplete,0.0,60,5400,4,0,2,1,Waited for more observables to rise above the horizon. Aborted: Normal scintillation; observed until object set.
23/03/2017 15:51:16,23/03/2017 15:58:54,J1903+0601,4.98879633769072,0.10517547997990273,89.0,472,369.0,369.0,44520,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.2800261032497662Waited for more observables to rise above the horizon. 
24/03/2017 05:28:54,24/03/2017 06:44:09,J1710+49,4.496331763398225,0.8610290976505359,89.0,231,346.0,346.0,4080,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
24/03/2017 06:41:09,24/03/2017 07:54:10,B1753+52,4.687875831040429,0.9079217313284935,89.0,455,392.0,392.0,3900,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1593698422536802
