Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 03:56:36,1490280996000
Duration,  2 days, 14 hours, 56 minutes, 36 seconds,226596000
Slew time, 0 day, 2 hours, 9 minutes, 2 seconds,7742000.0
Integration time, 1 day, 11 hours, 15 minutes, 34 seconds,1.26934E8
Waiting time, 1 day, 1 hour, 32 minutes, 0 second,9.192E7
Relative slew time, 0.034166534272449645
Relative integration time, 0.5601775847764303
Relative waiting time, 0.40565588095112004
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 13:48:07,21/03/2017 13:52:33,J1807+04,4.744750293598751,0.07126761112310179,3.0,165,263.0,263.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 13:52:33,21/03/2017 13:53:33,J1901+0621,4.978985114744737,0.11092052210105073,10.0,50,50.0,50.0,0,60,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 13:53:33,21/03/2017 14:00:15,J1900+0227,4.976995439397463,0.04291570705181613,3.0,322,399.0,399.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:00:15,21/03/2017 14:04:17,J1919+0134,5.06026364356907,0.027617411344404718,2.0,240,240.0,240.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 14:04:17,21/03/2017 14:17:44,J1851+0232,4.934918460013967,0.04421500771718968,6.0,432,801.0,801.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:17:44,21/03/2017 14:29:11,J2017+0603,5.311815405568848,0.1056194170803032,16.0,518,671.0,671.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 14:29:11,21/03/2017 14:32:57,J1907+0249,5.007788137946295,0.049358880873761855,17.0,402,209.0,209.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.921423865941685
21/03/2017 14:32:57,21/03/2017 14:36:30,B1923+04,5.089414278179983,0.07898390567164117,3.0,202,210.0,210.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 14:36:30,21/03/2017 14:42:11,J1922+1733,5.0740515992157205,0.3064190694959612,9.0,512,332.0,332.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 14:42:11,21/03/2017 14:45:51,J1935+1726,5.127191784395295,0.3044070442379886,1.0,322,219.0,219.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4717773333567787
21/03/2017 14:45:51,21/03/2017 14:51:54,J1901+1306,4.982098345797981,0.22887229701923306,9.0,407,354.0,354.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.1509338311180068
21/03/2017 14:51:54,21/03/2017 15:04:24,J1906+0722,5.002637234991347,0.12884311426430806,4.0,548,746.0,746.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:04:24,21/03/2017 15:12:44,J1858+0241,4.969374895550943,0.0470172307940028,6.0,415,494.0,494.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:12:44,21/03/2017 15:17:19,J1910+1027,5.017821599483698,0.18238690683340741,6.0,427,269.0,269.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 15:17:19,21/03/2017 15:25:16,J1903+0601,4.98879633769072,0.10517547997990273,5.0,472,472.0,472.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:25:16,21/03/2017 15:30:07,J1907+0534,5.006428962791304,0.09741361294533905,0.0,450,291.0,291.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.5440422231711464
21/03/2017 15:30:07,21/03/2017 15:35:32,J1916+0852,5.0457905007469055,0.15492705993536332,3.0,322,322.0,322.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:35:32,21/03/2017 15:37:32,J1917+1737,5.050108445316341,0.3076220376828983,6.0,231,incomplete,114.0,0,1800,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 15:37:32,21/03/2017 15:50:17,B1933+15,5.131378538382623,0.2724458962363148,4.0,575,761.0,761.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 15:50:17,21/03/2017 16:00:11,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,592.0,592.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:00:11,21/03/2017 16:03:15,J1937+1505,5.136817420664149,0.2633459434418889,3.0,202,181.0,181.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.113573687011335
21/03/2017 16:03:15,21/03/2017 16:11:51,J0102+4839,0.2748893571891069,0.8377580409572782,287.0,255,229.0,229.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:11:51,21/03/2017 16:18:08,B2310+42,6.078736049609773,0.7485185951453288,21.0,545,356.0,356.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5320929125748206
21/03/2017 16:18:08,21/03/2017 16:21:07,B2110+27,5.554829557919938,0.4869579635397153,29.0,166,150.0,150.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:21:07,21/03/2017 16:29:22,B2127+11A,5.628559320435904,0.21235437444198796,13.0,456,482.0,482.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:29:22,21/03/2017 16:34:33,J2007+0809,5.267512765597136,0.142404322552304,17.0,284,294.0,294.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:34:33,21/03/2017 16:38:35,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,38.0,38.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.1441784875096093
21/03/2017 16:38:35,21/03/2017 16:43:50,B0523+11,1.4221850534626992,0.19644204329971776,15.0,118,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 16:43:50,21/03/2017 16:55:39,J0621+0336,1.6632421266719581,0.06305254025943692,14.0,427,695.0,695.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 16:55:39,21/03/2017 17:01:10,J0453+1559,1.2817562530918758,0.27906508796776525,26.0,455,305.0,305.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4916087042042874
21/03/2017 17:01:10,21/03/2017 17:07:27,J0625+10,1.6831518973920316,0.17918713653808452,19.0,402,358.0,358.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 17:07:27,21/03/2017 17:10:42,J0633+0632,1.7180010320107069,0.11419737777167009,3.0,263,192.0,192.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.366663412010523
21/03/2017 17:10:42,21/03/2017 17:20:47,B0458+46,1.3180552705356499,0.8185889443385201,43.0,562,562.0,562.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 17:20:47,21/03/2017 17:53:52,J0605+37,1.5926129424448257,0.6457718232379019,13.0,284,1972.0,1972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:53:52,21/03/2017 17:55:37,B0523+11,1.4221850534626992,0.19644204329971776,30.0,118,375.0,75.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5674320555129257
21/03/2017 17:55:37,21/03/2017 17:57:49,J0622+3749,1.6675537444228539,0.6600912801231532,28.0,154,104.0,104.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.4757285619562974
21/03/2017 17:57:49,21/03/2017 18:04:44,J0533+0402,1.4548642856722165,0.07039737056551017,32.0,170,383.0,383.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:04:44,21/03/2017 18:14:55,B0626+24,1.6977492494792945,0.42345226793254537,22.0,609,589.0,589.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.033273781466264
21/03/2017 18:14:55,21/03/2017 18:15:56,J0538+2817,1.476625428940753,0.493681703887056,13.0,127,48.0,48.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.6230862348815585
21/03/2017 18:15:56,21/03/2017 18:33:11,B0301+19,0.805259646674883,0.341170174788316,35.0,628,1000.0,1000.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 18:33:11,21/03/2017 18:38:50,J0517+22,1.3839006527271704,0.38862664677740405,329.0,477,incomplete,10.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 80 [+]
21/03/2017 18:38:50,21/03/2017 18:45:07,J2307+2225,6.054931729380185,0.3914876292723677,87.0,4689,incomplete,290.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GPS BIIR-8  (PRN 16)
21/03/2017 18:45:07,21/03/2017 19:00:19,J0517+22,1.3839006527271704,0.38862664677740405,274.0,477,648.0,638.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 19:00:19,21/03/2017 19:18:08,J0751+1807,2.055791112963893,0.3163826354449581,30.0,1039,1039.0,1039.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:18:08,21/03/2017 19:21:28,J0519+54,1.3962634015954636,0.949750001293581,47.0,153,153.0,153.0,0,180,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:21:28,21/03/2017 19:27:22,J0815+0939,2.160483158072796,0.16867007335377535,54.0,298,incomplete,300.0,0,1800,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 19:27:22,21/03/2017 19:30:11,J0843+0719,2.2844774567868544,0.12764077633515641,5.0,284,164.0,164.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.7294088834250556
21/03/2017 19:30:11,21/03/2017 19:49:42,J0635+0533,1.724821633283396,0.09691910299060733,24.0,1039,1147.0,1147.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 19:49:42,21/03/2017 20:00:58,J0645+5158,1.7714424245127065,0.907061772699451,39.0,427,637.0,637.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 20:00:58,21/03/2017 21:08:10,B0940+16,2.5460063185519446,0.2884495958497406,48.0,3073,3984.0,3984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 21:08:10,21/03/2017 21:17:55,J1046+0304,2.821850516285997,0.05355688253848934,10.0,768,575.0,575.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3352234546175696
21/03/2017 21:17:55,21/03/2017 21:43:13,J1142+0119,3.0630528372500483,0.022980168484592004,8.0,1106,1510.0,1510.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:43:13,21/03/2017 22:12:33,B0943+10,2.5574600417681577,0.1721815788460517,29.0,1368,1731.0,1731.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 22:12:33,21/03/2017 23:21:58,J0557+1550,1.5599934063134906,0.2763731100675954,75.0,4182,4090.0,4090.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
21/03/2017 23:21:58,22/03/2017 02:12:03,J1238+21,3.30908390247795,0.3816991440880299,280.0,751,9925.0,9925.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 02:12:03,22/03/2017 02:14:33,J1012+5307,2.672785151988384,0.9270733295670593,66.0,118,84.0,84.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.4038148359170906
22/03/2017 02:14:33,22/03/2017 02:25:41,B1257+12,3.4036521463529263,0.22134882305275824,316.0,352,352.0,352.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:25:41,22/03/2017 02:29:37,J1342+2822D,3.5873933777804443,0.4952662640742576,17.0,374,219.0,219.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 02:29:37,22/03/2017 02:45:33,J1342+2822A,3.5874515554221773,0.49524687152701324,0.0,844,956.0,956.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 02:45:33,22/03/2017 02:51:25,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,349.0,349.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.8563070832682484
22/03/2017 02:51:25,22/03/2017 02:57:37,J1549+2113,4.143770963894292,0.37043110451168204,26.0,346,346.0,346.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 02:57:37,22/03/2017 04:57:30,J1612+2008,4.242854105472584,0.351481822415939,3.0,2597,7190.0,7190.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:57:30,22/03/2017 05:04:44,J1810+1744,4.758733289789313,0.3096862773743265,1.0,664,433.0,433.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.5318915647819313
22/03/2017 05:04:44,22/03/2017 05:16:27,J1806+1023,4.742358756191207,0.1813120749023876,6.0,647,697.0,697.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:16:27,22/03/2017 05:26:30,B1810+02,4.768616725733095,0.04274660403984512,6.0,613,597.0,597.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 05:26:30,22/03/2017 05:39:26,J1802+03,4.724315396939985,0.06341362948912731,4.0,644,772.0,772.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:39:26,22/03/2017 05:48:42,J1842+0257,4.897897844917602,0.05177228337832513,5.0,1039,551.0,551.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:48:42,22/03/2017 06:01:11,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,749.0,749.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 06:01:11,22/03/2017 06:09:08,J1906+0414,5.004571132524609,0.07402833414881194,0.0,477,477.0,477.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:09:08,22/03/2017 06:22:50,J1901+0510,4.982758662031652,0.09034018133795094,2.0,844,incomplete,820.0,0,180,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
22/03/2017 06:22:50,22/03/2017 06:29:30,J1913+0617,5.0309115688736545,0.10966485466697704,1.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 06:29:30,22/03/2017 06:38:04,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,513.0,513.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.237401884957023
22/03/2017 06:38:04,22/03/2017 06:51:04,J1914+0659,5.035274892003641,0.12188215943093735,1.0,769,779.0,779.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 06:51:04,22/03/2017 07:43:32,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,3148.0,3148.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 07:43:32,22/03/2017 09:08:40,J1956+0838,5.222334917909262,0.1507615407872702,4.0,6023,5104.0,5104.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 09:08:40,22/03/2017 09:33:08,B2127+11C,5.628774409576931,0.2125336347853919,3.0,1436,1465.0,1465.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 09:33:08,22/03/2017 10:01:44,J2151+2315,5.722418290719025,0.4058511072398636,8.0,1245,1708.0,1708.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 10:01:44,22/03/2017 10:10:49,J2234+2114,5.912058495035511,0.3706827228121779,3.0,542,542.0,542.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:10:49,22/03/2017 10:48:35,J2243+1518,5.947919775176239,0.2671571122704591,4.0,1703,2262.0,2262.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 10:48:35,22/03/2017 12:03:29,J2307+2225,6.054931729380185,0.3914876292723677,7.0,4689,6007.0,4487.0,0,20,3,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 12:03:29,22/03/2017 12:22:16,J2227+30,5.879577917655897,0.5340707511102649,27.0,5293,incomplete,1100.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:16,22/03/2017 12:22:52,J2225+35,5.867796945204935,0.619591884457987,6.0,234,incomplete,30.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 55 [+]
22/03/2017 12:22:52,22/03/2017 13:04:20,J2227+30,5.879577917655897,0.5340707511102649,4.0,5293,3584.0,2484.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.4278549828182332
22/03/2017 13:04:20,22/03/2017 13:07:04,J2225+35,5.867796945204935,0.619591884457987,10.0,234,184.0,154.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 13:07:04,22/03/2017 13:49:59,J2204+27,5.779948706187889,0.47182067445580045,8.0,2414,2567.0,2567.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:49:59,22/03/2017 13:52:38,J2156+2618,5.743857042585898,0.45916931600314276,13.0,193,146.0,146.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.320354610233748
22/03/2017 13:52:38,22/03/2017 14:00:12,B1918+26,5.06424546681339,0.4685161844053578,33.0,644,421.0,421.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5299416614407209
22/03/2017 14:00:12,22/03/2017 14:40:27,J1923+2515,5.076180559836729,0.4408925499925424,1.0,2414,2414.0,2414.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:40:27,22/03/2017 14:55:39,J1946+2535,5.178471884924559,0.446763079347654,2.0,910,910.0,910.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:55:39,22/03/2017 15:24:29,J1946+2611,5.17823262937293,0.4572239041449545,2.0,1728,1728.0,1728.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:24:29,22/03/2017 15:33:59,J2015+2524,5.302361172995289,0.44346537668874697,0.0,570,570.0,570.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 15:33:59,22/03/2017 15:42:34,B2025+21,5.355011211543263,0.37992147776350554,2.0,352,513.0,513.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:42:34,22/03/2017 15:45:09,B2034+19,5.398488090430964,0.34409311647172536,1.0,167,154.0,154.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:45:09,22/03/2017 15:48:01,J2033+1734,5.381978526526395,0.30688045697999955,2.0,864,incomplete,170.0,0,5400,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 19 [+]
22/03/2017 15:48:01,22/03/2017 16:07:08,J2043+1711,5.42512924919179,0.3000459848970053,1.0,871,1146.0,1146.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 16:07:08,22/03/2017 16:12:13,J2033+1734,5.381978526526395,0.30688045697999955,5.0,864,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 16:12:13,22/03/2017 16:17:04,J2017+2043,5.31226867993834,0.36172869893576587,5.0,456,286.0,286.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5963977860789216
22/03/2017 16:17:04,22/03/2017 16:17:06,J2007+20,5.2665310178928895,0.3551745027808461,2.0,311,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:17:06,22/03/2017 16:20:40,J1947+10,5.181882549171165,0.1873320063807247,10.0,204,204.0,204.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 16:20:40,22/03/2017 16:23:19,J1941+0121,5.154251005507956,0.023753446305961715,9.0,842,incomplete,150.0,0,1800,1,0,2,2,Aborted: Normal scintillation; interrupted by satellite IRIDIUM 5 [+]
22/03/2017 16:23:19,22/03/2017 16:30:03,J2105+28,5.523967082562054,0.4971279486097182,33.0,829,371.0,371.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.2349729485029823
22/03/2017 16:30:03,22/03/2017 16:43:09,J2139+2242,5.669912969054862,0.3963933619487788,8.0,545,778.0,778.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 16:43:09,22/03/2017 16:43:45,J1941+0121,5.154251005507956,0.023753446305961715,36.0,842,incomplete,0.0,0,1800,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:43:45,22/03/2017 16:58:39,J0106+4855,0.28980174120635516,0.8540080259207076,276.0,1238,618.0,618.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.0030847362297766
22/03/2017 16:58:39,22/03/2017 17:18:20,B0011+47,0.06237734024575567,0.8338475338054486,371.0,1709,incomplete,810.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 86 [+]
23/03/2017 03:26:20,23/03/2017 13:39:52,J1720+2150,4.537950593853073,0.38112560950327723,280.0,507,562.0,52.0,37080,5400,3,0,1,0,Completed: Shortened interval; scintillation of 2.384694793258721Waited for more observables to rise above the horizon. 
23/03/2017 04:08:52,23/03/2017 05:11:52,J1544+4937,4.11930335455354,0.8662420785732818,89.0,1709,2081.0,2071.0,1620,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:44:52,23/03/2017 04:57:01,B1848+04,4.935158297342012,0.07510733547748931,82.0,647,647.0,647.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:57:01,23/03/2017 05:29:44,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,1961.0,1961.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:29:44,23/03/2017 06:09:23,J1904+0800,4.991896187886365,0.13988135215581,5.0,1116,2374.0,2374.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:09:23,23/03/2017 06:29:38,J1907+0919,5.0057737371012845,0.1627039561940414,6.0,1244,1209.0,1209.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:29:38,23/03/2017 06:54:55,J1911+10,5.022184922613683,0.17453292519943295,3.0,1293,2024.0,1514.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:54:55,23/03/2017 06:58:11,B1907+10,5.016999389417493,0.19258423539502487,5.0,193,491.0,191.0,0,180,2,0,1,0,Completed: Shortened interval; scintillation of 1.011598401241923
23/03/2017 06:58:11,23/03/2017 07:08:58,J1909+1148,5.013458276353711,0.2059488517353309,1.0,1728,1586.0,646.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.219439101180273
23/03/2017 07:08:58,23/03/2017 07:32:18,B1919+14,5.0675750459718305,0.24995587438332456,2.0,1410,1398.0,1398.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:32:18,23/03/2017 08:02:48,J1924+1628,5.078908123303498,0.2873975501617329,5.0,1410,1825.0,1825.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:02:48,23/03/2017 08:04:14,J1924+1639,5.079134397968815,0.29079491112092887,6.0,80,80.0,80.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:04:14,23/03/2017 08:10:13,J1924+17,5.078908123303498,0.29670597283903605,0.0,659,359.0,359.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.834436049000408
23/03/2017 08:10:13,23/03/2017 08:11:49,B1925+18,5.092756001921134,0.32932666137249117,1.0,123,95.0,95.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 08:11:49,23/03/2017 08:30:49,J1926+2016,5.0889484207138045,0.353725540132114,1.0,1244,1139.0,1139.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:30:49,23/03/2017 08:35:53,J1929+2121,5.101033007732561,0.372737751043665,4.0,517,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:35:53,23/03/2017 08:40:55,B1919+20,5.0695703936391725,0.35003935627053384,2.0,1643,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:40:55,23/03/2017 08:45:56,B1920+21,5.074074361218049,0.3696315013074281,1.0,240,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:45:56,23/03/2017 08:51:51,B1925+22,5.092585686874961,0.39414043277266275,1.0,354,354.0,354.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
