Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:48,1490281248000
Duration,  2 days, 15 hours, 0 minute, 48 seconds,226848000
Slew time, 0 day, 1 hour, 48 minutes, 40 seconds,6520000.0
Integration time, 1 day, 12 hours, 17 minutes, 8 seconds,1.30628E8
Waiting time, 1 day, 0 hour, 55 minutes, 0 second,8.97E7
Relative slew time, 0.028741712512343066
Relative integration time, 0.5758393285371702
Relative waiting time, 0.3954189589504867
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
21/03/2017 15:25:44,21/03/2017 15:30:37,J1902+02,4.982915014443811,0.03490658503988659,1.0,481,292.0,292.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6460784241487398
21/03/2017 15:30:37,21/03/2017 15:35:26,J1929+1955,5.1020025599486605,0.3476497581177131,17.0,327,272.0,272.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 15:35:26,21/03/2017 15:38:13,B1930+22,5.115468407809651,0.39003987865783835,1.0,178,incomplete,166.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 15:38:13,21/03/2017 15:43:27,J2055+2539,5.479519364277931,0.4479775376188334,14.0,47,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
21/03/2017 15:43:27,21/03/2017 15:50:48,B0045+33,0.21191060557193486,0.5969413892765495,308.0,133,133.0,133.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 15:50:48,21/03/2017 15:57:37,J2205+1444,5.7826573844649305,0.25729692314268515,47.0,548,362.0,362.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5123930048999163
21/03/2017 15:57:37,21/03/2017 15:58:14,J1906+0722,5.002637234991347,0.12884311426430806,37.0,548,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 15:58:14,21/03/2017 16:00:48,J1916+0852,5.0457905007469055,0.15492705993536332,2.0,322,incomplete,152.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:48,21/03/2017 16:00:53,J1901+0435,4.980893341393584,0.08010576452972863,5.0,382,incomplete,0.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
21/03/2017 16:00:53,21/03/2017 16:00:58,J1916+0844,5.045389147741,0.15245935829851576,5.0,128,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:00:58,21/03/2017 16:01:02,J1904+0451,4.995960245227275,0.08491488838390511,4.0,211,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
21/03/2017 16:01:02,21/03/2017 16:01:04,J1858+0241,4.969374895550943,0.0470172307940028,2.0,415,incomplete,0.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:01:04,21/03/2017 16:10:25,B0052+51,0.24328275343242856,0.8951840760405984,272.0,354,289.0,289.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2229503814419895
21/03/2017 16:10:25,21/03/2017 16:14:40,J0006+1834,0.02652900463031381,0.3243355045254685,31.0,524,224.0,224.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.3429351340338664
21/03/2017 16:14:40,21/03/2017 16:20:05,B0523+11,1.4221850534626992,0.19644204329971776,277.0,118,48.0,48.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.454223892324034
21/03/2017 16:20:05,21/03/2017 16:27:49,J0453+1559,1.2817562530918758,0.27906508796776525,9.0,455,455.0,455.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 16:27:49,21/03/2017 16:38:33,J2215+1538,5.82792002606563,0.27302224274041786,105.0,389,539.0,539.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 16:38:33,21/03/2017 16:42:26,J2007+0809,5.267512765597136,0.142404322552304,28.0,284,205.0,205.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 16:42:26,21/03/2017 16:46:33,J0623+0340,1.6745531692218207,0.0640283732367742,204.0,82,43.0,43.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 1.8968656926715521
21/03/2017 16:46:33,21/03/2017 16:50:59,B2034+19,5.398488090430964,0.34409311647172536,142.0,167,incomplete,124.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 16:50:59,21/03/2017 17:07:17,J0711+0931,1.8832233528712716,0.16621837056840444,216.0,659,762.0,762.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:07:17,21/03/2017 17:13:56,J2225+35,5.867796945204935,0.619591884457987,118.0,234,281.0,281.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 17:13:56,21/03/2017 17:18:41,B2127+11E,5.628554992601135,0.21239023174665653,26.0,543,259.0,259.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 2.095029025342175
21/03/2017 17:18:41,21/03/2017 17:25:46,J2047+1053,5.441063943092322,0.1899500002587162,8.0,1096,incomplete,417.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 17:25:46,21/03/2017 17:48:16,J0229+20,0.6503533125243871,0.36593736650147773,280.0,1116,1070.0,1070.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0431630206628788
21/03/2017 17:48:16,21/03/2017 17:52:38,J0605+37,1.5926129424448257,0.6457718232379019,34.0,284,228.0,228.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
21/03/2017 17:52:38,21/03/2017 18:00:15,J0635+0533,1.724821633283396,0.09691910299060733,27.0,1039,incomplete,430.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 38 [-]
21/03/2017 18:00:15,21/03/2017 18:05:08,B2127+11C,5.628774409576931,0.2125336347853919,140.0,1436,incomplete,153.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 18:05:08,21/03/2017 18:11:06,J2143+0654,5.68565583890785,0.12051270622590723,4.0,354,354.0,354.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 18:11:06,21/03/2017 18:23:40,J0751+1807,2.055791112963893,0.3163826354449581,217.0,1039,537.0,537.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.9353835818702751
21/03/2017 18:23:40,21/03/2017 18:37:02,J0106+4855,0.28980174120635516,0.8540080259207076,85.0,1238,717.0,717.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.727107200957849
21/03/2017 18:37:02,21/03/2017 19:01:29,J2317+1439,6.096234120297008,0.2558422663572685,41.0,2597,1426.0,1426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8214444049770673
21/03/2017 19:01:29,21/03/2017 19:09:24,J2243+1518,5.947919775176239,0.2671571122704591,11.0,1703,incomplete,464.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
21/03/2017 19:09:24,21/03/2017 19:17:07,J0848+16,2.3076888813973357,0.29176087329171874,223.0,547,incomplete,240.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 75 [+]
21/03/2017 19:17:07,21/03/2017 19:25:09,B0823+26,2.2115782027959106,0.4646638064138933,12.0,1410,incomplete,470.0,0,20,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 19:25:09,21/03/2017 19:28:58,J0848+16,2.3076888813973357,0.29176087329171874,9.0,547,460.0,220.0,0,5400,2,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:28:58,21/03/2017 19:57:58,J0627+0649,1.6925060331513266,0.11923570698986471,31.0,1709,1709.0,1709.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
21/03/2017 19:57:58,21/03/2017 21:07:42,J0337+1715,0.9500282278657441,0.3011411841416568,64.0,5293,incomplete,4120.0,0,1800,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 70 [+]
21/03/2017 21:07:42,21/03/2017 21:29:17,B0823+26,2.2115782027959106,0.4646638064138933,303.0,1410,1462.0,992.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:29:17,21/03/2017 21:38:21,J0943+41,2.543817384781735,0.7182029871956666,18.0,450,526.0,526.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
21/03/2017 21:38:21,21/03/2017 21:59:53,J1142+0119,3.0630528372500483,0.022980168484592004,46.0,1106,1246.0,1246.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
21/03/2017 21:59:53,21/03/2017 22:39:01,J0337+1715,0.9500282278657441,0.3011411841416568,132.0,5293,6336.0,2216.0,0,1800,2,0,3,0,Completed incrementally checking scint every 1800 seconds.
21/03/2017 22:39:01,22/03/2017 00:55:27,J1022+1001,2.718204916782272,0.17507964958762018,258.0,3754,7928.0,7928.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 00:55:27,22/03/2017 01:01:06,B1257+12,3.4036521463529263,0.22134882305275824,5.0,352,334.0,334.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0539864148977323
22/03/2017 01:01:06,22/03/2017 01:20:00,J1342+2822A,3.5874515554221773,0.49524687152701324,17.0,844,1117.0,1117.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 01:20:00,22/03/2017 01:28:20,J1342+2822B,3.587457889512921,0.4952863402087923,3.0,647,497.0,497.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.3025561344225136
22/03/2017 01:28:20,22/03/2017 01:31:09,J1342+2822D,3.5873933777804443,0.4952662640742576,1.0,374,168.0,168.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 01:31:09,22/03/2017 01:38:13,B1541+09,4.117437145251993,0.16559460443815205,32.0,512,392.0,392.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.30464391195572
22/03/2017 01:38:13,22/03/2017 01:43:10,J1518+0204E,4.008003183100644,0.03635132980959301,10.0,402,287.0,287.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.401780339449788
22/03/2017 01:43:10,22/03/2017 01:45:41,J1012+5307,2.672785151988384,0.9270733295670593,81.0,118,70.0,70.0,1740,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.6747289153686187Waited for more observables to rise above the horizon. Waited for more observables to rise above the horizon. 
22/03/2017 02:14:41,22/03/2017 02:18:15,J1549+2113,4.143770963894292,0.37043110451168204,86.0,346,428.0,128.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.7004216487148804
22/03/2017 03:12:15,22/03/2017 04:43:18,J1649+2533,4.4058095345230175,0.4459655608422289,3.0,2597,incomplete,2220.0,3240,20,1,0,3,2,Waited for more observables to rise above the horizon. Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 53 [+]
22/03/2017 03:49:18,22/03/2017 03:59:24,B1639+36A,4.370659330608373,0.6362473675842965,89.0,842,517.0,517.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 03:59:24,22/03/2017 04:06:53,B1639+36B,4.370668057254633,0.6363518934139437,1.0,548,448.0,448.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 04:06:53,22/03/2017 04:16:30,J1649+2533,4.4058095345230175,0.4459655608422289,7.0,2597,incomplete,570.0,0,20,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite GSAT0204 (PRN E22)
22/03/2017 04:16:30,22/03/2017 04:43:50,J1741+2758,4.633377197926385,0.48815404737238066,8.0,1116,1632.0,1632.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 04:43:50,22/03/2017 04:44:43,J1758+3030,4.705544380834785,0.5324417771417368,3.0,85,50.0,50.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.6865046039868485
22/03/2017 04:44:43,22/03/2017 04:57:00,J1746+2540,4.651802057063271,0.4481496464756274,5.0,640,732.0,732.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 04:57:00,22/03/2017 05:02:07,J1810+1744,4.758733289789313,0.3096862773743265,7.0,664,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
22/03/2017 05:02:07,22/03/2017 05:09:07,J1828+1359,4.838440876842745,0.24422663718818075,4.0,486,416.0,416.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 05:09:07,22/03/2017 05:18:53,J1848+12,4.924010152189003,0.22398392067260564,2.0,598,584.0,584.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:18:53,22/03/2017 05:28:35,B1852+10,4.950141367193965,0.18811740454412218,1.0,581,581.0,581.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 05:28:35,22/03/2017 05:47:58,J1907+0919,5.0057737371012845,0.1627039561940414,1.0,1244,1162.0,1162.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 05:47:58,22/03/2017 05:53:32,B1914+09,5.046353696679909,0.1720408859157937,1.0,326,333.0,333.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 05:53:32,22/03/2017 05:54:32,J1920+1040,5.065482178032532,0.18631874578720578,0.0,692,incomplete,60.0,0,5400,1,0,1,2,Aborted: High scintillation; interrupted by satellite IRIDIUM 77 [+]
22/03/2017 05:54:32,22/03/2017 07:51:44,B1910+10,5.029917458420539,0.18520658320274047,1.0,5293,7031.0,7031.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 07:51:44,22/03/2017 10:39:21,J1956+0838,5.222334917909262,0.1507615407872702,14.0,6023,10043.0,10043.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 10:39:21,22/03/2017 10:47:03,J2138+4911,5.6635934227216,0.8584111037725444,36.0,581,426.0,426.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.3631293863509668
22/03/2017 10:47:03,22/03/2017 10:53:35,J2111+4606,5.547538481330759,0.8047485318515732,5.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 10:53:35,22/03/2017 10:57:16,J2044+4614,5.432250030369751,0.8071856902265109,5.0,529,216.0,216.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.4486893048787586
22/03/2017 10:57:16,22/03/2017 11:02:40,J2030+4415,5.370621727261309,0.7724929080199936,2.0,322,322.0,322.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:02:40,22/03/2017 11:06:59,J2021+4026,5.329798476057163,0.7059134451932209,4.0,402,255.0,255.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5788861710163289
22/03/2017 11:06:59,22/03/2017 11:21:15,B2011+38,5.293464866187613,0.6765250579530913,2.0,881,854.0,854.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
22/03/2017 11:21:15,22/03/2017 11:32:54,J2021+3651,5.32801460411752,0.6431771004166037,1.0,575,698.0,698.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 11:32:54,22/03/2017 11:33:41,B2027+37,5.364260147581895,0.6586105136969403,0.0,47,47.0,47.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 11:33:41,22/03/2017 11:34:56,B2035+36,5.39942620490391,0.6345440231970861,1.0,179,74.0,74.0,0,180,1,0,1,0,Completed: Shortened interval; scintillation of 2.411974859850051
22/03/2017 11:34:56,22/03/2017 11:40:57,J2038+35,5.40179403492245,0.6108652381980153,1.0,1643,849.0,360.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 3.2057633730560533
22/03/2017 11:40:57,22/03/2017 12:05:53,J2018+3431,5.318396094609779,0.602431952696483,5.0,1368,1491.0,1491.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
22/03/2017 12:05:53,22/03/2017 13:56:38,J1855+0205,4.9554294239393,0.036537498263139075,42.0,5293,6603.0,6603.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 13:56:38,22/03/2017 14:10:14,J1941+0121,5.154251005507956,0.023753446305961715,16.0,842,800.0,800.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.0527314881734893
22/03/2017 14:10:14,22/03/2017 14:11:57,J1919+0134,5.06026364356907,0.027617411344404718,6.0,240,240.0,97.0,0,1800,3,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:11:57,22/03/2017 14:21:34,J1910+0225,5.01857492722209,0.04229320628527147,2.0,575,875.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
22/03/2017 14:21:34,22/03/2017 14:50:30,J1905+0154A,4.997124903437131,0.033321244302658405,2.0,785,1734.0,1734.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
22/03/2017 14:50:30,22/03/2017 15:39:03,J1911+0101B,5.0230992206145455,0.017988720749360667,4.0,5293,2909.0,2909.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.8195516473638964
22/03/2017 15:39:03,22/03/2017 15:52:59,J1939+10,5.145157912827116,0.18762289458939044,9.0,658,827.0,827.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
22/03/2017 15:52:59,22/03/2017 15:54:57,J1941+1026,5.155436011348008,0.18222013092710576,2.0,193,116.0,116.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.6692920106025047
22/03/2017 15:54:57,22/03/2017 16:07:07,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,728.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:07:07,22/03/2017 16:08:23,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,74.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:23,22/03/2017 16:08:25,J1935+12,5.127995508515839,0.21031217486531673,2.0,1709,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:08:25,22/03/2017 16:08:27,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:27,22/03/2017 16:08:32,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,incomplete,0.0,0,60,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:08:32,22/03/2017 16:10:19,J1926+0737,5.090088411603566,0.13297081794527466,12.0,2800,incomplete,95.0,0,180,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:19,22/03/2017 16:10:23,J1935+12,5.127995508515839,0.21031217486531673,4.0,1709,incomplete,0.0,0,5400,3,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:23,22/03/2017 16:10:25,J1941+1341,5.153438554741152,0.23896660267361475,2.0,609,incomplete,0.0,0,60,3,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:10:25,22/03/2017 16:23:57,J1953+1846A,5.208789708472744,0.3277437447036685,5.0,700,807.0,807.0,38580,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 03:42:57,23/03/2017 04:25:53,J1641+3627D,4.370668057254633,0.6363518934139437,89.0,336,327.0,327.0,2160,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.026796911493937
23/03/2017 03:56:53,23/03/2017 04:45:00,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,2378.0,2378.0,420,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:38:00,23/03/2017 04:44:23,J1810+1744,4.758733289789313,0.3096862773743265,83.0,664,incomplete,300.0,0,600,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 04:44:23,23/03/2017 04:57:24,J1857+0809,4.961775441099551,0.14226518102582555,13.0,792,768.0,768.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:57:24,23/03/2017 05:19:22,J1907+0731,5.008716071331938,0.13129675630440343,0.0,1045,1318.0,1318.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 05:19:22,23/03/2017 05:48:52,J1926+0737,5.090088411603566,0.13297081794527466,0.0,2800,incomplete,1770.0,0,180,2,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 82 [+]
23/03/2017 05:48:52,23/03/2017 05:57:24,J1935+12,5.127995508515839,0.21031217486531673,6.0,1709,1234.0,506.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 05:57:24,23/03/2017 06:08:35,J1941+1341,5.153438554741152,0.23896660267361475,1.0,609,744.0,670.0,0,60,4,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:08:35,23/03/2017 06:22:08,B1933+15,5.131378538382623,0.2724458962363148,3.0,575,810.0,810.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 06:22:08,23/03/2017 06:25:32,J1937+1505,5.136817420664149,0.2633459434418889,2.0,202,202.0,202.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
