Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:30:58,1490283058000
Duration,  2 days, 15 hours, 30 minutes, 58 seconds,228658000
Slew time, 0 day, 1 hour, 34 minutes, 35 seconds,5675000.0
Integration time, 1 day, 4 hours, 44 minutes, 23 seconds,1.03463E8
Waiting time, 1 day, 9 hours, 12 minutes, 0 second,1.1952E8
Relative slew time, 0.02481872490794112
Relative integration time, 0.45247924848463644
Relative waiting time, 0.5227020266074225
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:31:05,22/03/2017 17:02:55,B0011+47,0.06237734024575567,0.8338475338054486,11.0,1709,1899.0,1899.0,39480,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.Waited for more observables to rise above the horizon. 
23/03/2017 04:04:55,23/03/2017 04:19:36,J1856+0102,4.958807872316796,0.01808645918747235,89.0,481,552.0,552.0,240,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:15:36,23/03/2017 04:38:59,B1853+01,4.957509565519468,0.021338104546674008,87.0,1106,1316.0,1316.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 04:38:59,23/03/2017 04:49:16,J1855+0307,4.954308340783102,0.054494027384074065,4.0,613,613.0,613.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 04:49:16,23/03/2017 05:05:39,J1854+0317,4.95012173223988,0.05745526934829111,2.0,1323,981.0,981.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:05:39,23/03/2017 05:20:00,J1855+0527,4.953467892026215,0.09531776340190254,4.0,542,857.0,857.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:20:00,23/03/2017 05:34:54,J1907+0919,5.0057737371012845,0.1627039561940414,3.0,1244,1274.0,891.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 05:34:54,23/03/2017 05:54:44,J1857+0809,4.961775441099551,0.14226518102582555,5.0,792,1185.0,1185.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 05:54:44,23/03/2017 05:56:43,J1900+30,4.975497365122835,0.5390158506575821,20.0,234,399.0,99.0,0,600,2,0,1,0,Completed: Shortened interval; scintillation of 2.367394647308658
23/03/2017 05:56:43,23/03/2017 06:00:52,J1710+49,4.496331763398225,0.8610290976505359,27.0,231,222.0,222.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 06:00:52,23/03/2017 06:26:52,J1544+4937,4.11930335455354,0.8662420785732818,13.0,1709,2297.0,1547.0,0,600,2,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 06:26:52,23/03/2017 06:43:02,J1913+3732,5.03293956874242,0.6551398779979815,34.0,1410,936.0,936.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.5067923235374974
23/03/2017 06:43:02,23/03/2017 06:44:32,J1946+3417,5.176728869688264,0.5984282013293657,4.0,127,86.0,86.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 06:44:32,23/03/2017 06:47:37,B2000+32,5.245036124601745,0.5635392295705138,3.0,192,182.0,182.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.0532814138053068
23/03/2017 06:47:37,23/03/2017 07:01:28,J2007+3120,5.267186389027013,0.5471197052628004,0.0,938,831.0,831.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:01:28,23/03/2017 07:20:29,B1952+29,5.211447990367635,0.5129197361631309,5.0,768,1136.0,1136.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 07:20:29,23/03/2017 07:24:01,B1953+29,5.216198317715415,0.5086832708353853,2.0,942,incomplete,210.0,0,60,1,0,3,2,Aborted: Checked scintillation repeatedly; interrupted by satellite IRIDIUM 62 [+]
23/03/2017 07:24:01,23/03/2017 07:46:23,J1946+2611,5.17823262937293,0.4572239041449545,4.0,1728,1728.0,1338.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:46:23,23/03/2017 07:55:56,B1953+29,5.216198317715415,0.5086832708353853,4.0,942,779.0,569.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:55:56,23/03/2017 08:02:43,J2005+3552,5.2612586691108225,0.6261092347731424,5.0,402,402.0,402.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:02:43,23/03/2017 08:08:13,B2000+40,5.247916354199848,0.7129374742865041,4.0,326,326.0,326.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:08:13,23/03/2017 08:17:39,J2001+42,5.244714402242961,0.7455464788102445,2.0,644,564.0,564.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:17:39,23/03/2017 08:19:42,J1954+43,5.214171140333059,0.7650359887908478,3.0,153,120.0,120.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.278641282749193
23/03/2017 08:19:42,23/03/2017 08:27:59,J1941+43,5.1574479396432436,0.7571820071568733,2.0,477,495.0,495.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:27:59,23/03/2017 08:31:00,J2030+4415,5.370621727261309,0.7724929080199936,5.0,322,176.0,176.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.8312869566098133
23/03/2017 08:31:00,23/03/2017 08:47:30,J1931+30,5.111487602674059,0.5337798629015991,18.0,829,972.0,972.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 08:47:30,23/03/2017 08:50:34,B1953+50,5.215535675103295,0.8900950934890015,18.0,166,166.0,166.0,0,5400,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:50:34,23/03/2017 08:59:32,J2044+4614,5.432250030369751,0.8071856902265109,9.0,529,529.0,529.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:59:32,23/03/2017 09:06:46,B2022+50,5.339394347190064,0.8835964860707576,6.0,477,428.0,428.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.1131990781037733
23/03/2017 09:06:46,23/03/2017 09:13:21,J2111+4606,5.547538481330759,0.8047485318515732,8.0,387,387.0,387.0,0,1800,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:13:21,23/03/2017 09:16:39,B2021+51,5.335607731750373,0.9060694182414888,10.0,193,188.0,188.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 09:16:39,23/03/2017 09:25:50,J1800+50,4.716752303514675,0.8808094958398051,21.0,477,530.0,530.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 09:25:50,23/03/2017 09:36:31,J1903+0601,4.98879633769072,0.10517547997990273,341.0,472,incomplete,300.0,0,5400,3,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 09:36:31,23/03/2017 09:44:51,B1753+52,4.687875831040429,0.9079217313284935,45.0,455,455.0,455.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 11:06:51,23/03/2017 12:35:48,J1903+0601,4.98879633769072,0.10517547997990273,376.0,472,929.0,41.0,4920,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.5245254273721816
23/03/2017 13:59:48,23/03/2017 16:50:28,J2215+5135,5.827413546061112,0.9004751871121236,85.0,825,1085.0,195.0,9960,5400,4,0,1,0,Completed: Shortened interval; scintillation of 1.1340357759267055
23/03/2017 15:44:28,23/03/2017 17:25:57,J1902+0723,4.983899671030144,0.12911073141628054,89.0,1961,incomplete,0.0,6000,5400,2,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 15:45:57,23/03/2017 16:06:47,J1904+0800,4.991896187886365,0.13988135215581,89.0,1116,1161.0,1161.0,0,20,2,0,3,0,Completed incrementally checking scint every 20 seconds.
24/03/2017 04:22:47,24/03/2017 16:46:58,J1911+0101B,5.0230992206145455,0.017988720749360667,191.0,5293,incomplete,300.0,44160,5400,3,0,4,0,Waited for more observables to rise above the horizon. Aborted: Scintillation too low within first five minutes.
