Start time,  21/03/2017 13:00:00,1490054400000
End time,  24/03/2017 04:00:45,1490281245000
Duration,  2 days, 15 hours, 0 minute, 45 seconds,226845000
Slew time, 0 day, 1 hour, 31 minutes, 11 seconds,5471000.0
Integration time, 1 day, 12 hours, 0 minute, 34 seconds,1.29634E8
Waiting time, 1 day, 1 hour, 29 minutes, 0 second,9.174E7
Relative slew time, 0.024117789680178095
Relative integration time, 0.5714650973131433
Relative waiting time, 0.40441711300667854
Start, End, Name, RA, DEC, Slew (to here), Expected Int, Actual Int, This Int, Wait time, Scint timescale, Attempt no, # sats cons, Obs result, Interruption, Comment 
22/03/2017 16:10:20,22/03/2017 16:10:27,J1910+0225,5.01857492722209,0.04229320628527147,7.0,575,incomplete,0.0,0,600,1,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:10:27,22/03/2017 16:12:12,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,104.0,0,5400,1,0,1,1,Aborted: High scintillation; observed until object set.
22/03/2017 16:12:12,22/03/2017 16:13:51,J1919+0134,5.06026364356907,0.027617411344404718,1.0,240,98.0,98.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 2.447699260062265
22/03/2017 16:13:51,22/03/2017 16:13:52,J1911+0101B,5.0230992206145455,0.017988720749360667,1.0,5293,incomplete,0.0,0,5400,2,0,2,1,Aborted: Normal scintillation; observed until object set.
22/03/2017 16:13:52,22/03/2017 16:13:59,J1926+0737,5.090088411603566,0.13297081794527466,7.0,2800,incomplete,0.0,0,180,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
22/03/2017 16:14:59,22/03/2017 16:16:06,J1911+0101B,5.0230992206145455,0.017988720749360667,7.0,5293,incomplete,0.0,60,5400,3,0,1,1,Waited for more observables to rise above the horizon. Aborted: High scintillation; observed until object set.
23/03/2017 03:56:06,23/03/2017 16:06:23,J1842+0257,4.897897844917602,0.05177228337832513,89.0,1039,1668.0,1668.0,42060,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:25:23,23/03/2017 04:48:37,J1851+0118,4.938713096696012,0.02297532034778091,85.0,1703,1309.0,1309.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 04:48:37,23/03/2017 06:13:52,J1911+0101B,5.0230992206145455,0.017988720749360667,0.0,5293,5219.0,5115.0,0,5400,4,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 06:13:52,23/03/2017 07:01:50,J1926+0737,5.090088411603566,0.13297081794527466,15.0,2800,3387.0,2863.0,0,180,3,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:01:50,23/03/2017 07:08:06,J1917+0834,5.051917551808085,0.14978139296817103,10.0,549,666.0,366.0,0,1800,2,0,1,0,Completed: Shortened interval; scintillation of 1.5003756942463269
23/03/2017 07:08:06,23/03/2017 07:10:31,J1916+0844,5.045389147741,0.15245935829851576,1.0,128,144.0,144.0,0,60,2,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 07:10:31,23/03/2017 07:15:53,J1916+0852,5.0457905007469055,0.15492705993536332,0.0,322,322.0,322.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 07:15:53,23/03/2017 07:28:55,J1913+0904,5.032443168014332,0.15846329092537628,1.0,1410,781.0,781.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.8057100050397141
23/03/2017 07:28:55,23/03/2017 07:32:06,J1920+1040,5.065482178032532,0.18631874578720578,2.0,692,446.0,189.0,0,5400,2,0,1,0,Completed: Shortened interval; scintillation of 1.6232851494471936
23/03/2017 07:32:06,23/03/2017 07:47:20,B1913+105,5.044853840715002,0.1835184619651171,1.0,1238,1173.0,913.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 07:47:20,23/03/2017 08:08:14,J1907+0919,5.0057737371012845,0.1627039561940414,4.0,1244,1250.0,1250.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 08:08:14,23/03/2017 08:26:13,J1914+0659,5.035274892003641,0.12188215943093735,3.0,769,1076.0,1076.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 08:26:13,23/03/2017 08:32:56,J1913+0617,5.0309115688736545,0.10966485466697704,4.0,399,399.0,399.0,0,600,1,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 08:32:56,23/03/2017 08:40:24,J1914+0631,5.03652862018299,0.11401023969076181,1.0,635,447.0,447.0,0,600,1,0,1,0,Completed: Shortened interval; scintillation of 1.4190675426745614
23/03/2017 08:40:24,23/03/2017 08:46:50,J1906+0414,5.004571132524609,0.07402833414881194,3.0,477,383.0,383.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 1.2450937453072894
23/03/2017 08:46:50,23/03/2017 08:51:51,J1907+0249,5.007788137946295,0.049358880873761855,1.0,402,incomplete,300.0,0,5400,2,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 08:51:51,23/03/2017 09:01:26,J1910+0225,5.01857492722209,0.04229320628527147,0.0,575,575.0,575.0,0,600,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:01:26,23/03/2017 09:17:54,J1905+0154A,4.997124903437131,0.033321244302658405,4.0,785,984.0,984.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:17:54,23/03/2017 09:26:02,J1902+02,4.982915014443811,0.03490658503988659,7.0,481,781.0,481.0,0,1800,2,0,2,0,Completed: Nominal time; scintillation good.
23/03/2017 09:26:02,23/03/2017 09:34:42,J1903+0415,4.987278337573797,0.07417649320975901,3.0,570,670.0,517.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 09:34:42,23/03/2017 09:57:40,J1906+0649,5.001238789928187,0.11920647272489382,2.0,2072,1376.0,1376.0,0,5400,1,0,1,0,Completed: Shortened interval; scintillation of 1.506103693812393
23/03/2017 09:57:40,23/03/2017 11:55:48,B1910+10,5.029917458420539,0.18520658320274047,6.0,5293,7082.0,7082.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 11:55:48,23/03/2017 12:05:55,B1952+29,5.211447990367635,0.5129197361631309,20.0,768,587.0,587.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 12:05:55,23/03/2017 12:11:26,J1855+0307,4.954308340783102,0.054494027384074065,31.0,613,incomplete,300.0,0,600,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 12:11:26,23/03/2017 12:19:57,J1858+0241,4.969374895550943,0.0470172307940028,0.0,415,511.0,511.0,0,180,2,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:19:57,23/03/2017 12:23:53,J1907+0249,5.007788137946295,0.049358880873761855,0.0,402,536.0,236.0,0,5400,3,0,1,0,Completed: Shortened interval; scintillation of 1.7055375302076599
23/03/2017 12:23:53,23/03/2017 12:26:29,J1901+0435,4.980893341393584,0.08010576452972863,2.0,382,154.0,154.0,0,1800,1,0,1,0,Completed: Shortened interval; scintillation of 2.475138426272175
23/03/2017 12:26:29,23/03/2017 12:40:00,J1901+0510,4.982758662031652,0.09034018133795094,0.0,844,811.0,811.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 12:40:00,23/03/2017 12:49:31,J1907+0602,5.008712435229331,0.10538346504909872,1.0,545,570.0,570.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 12:49:31,23/03/2017 13:03:41,J1906+0722,5.002637234991347,0.12884311426430806,2.0,548,848.0,848.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:03:41,23/03/2017 13:25:26,J1907+0731,5.008716071331938,0.13129675630440343,2.0,1045,1303.0,1303.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:25:26,23/03/2017 13:44:04,J1904+0800,4.991896187886365,0.13988135215581,4.0,1116,1114.0,1114.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 13:44:04,23/03/2017 13:51:49,J1910+0728,5.01942722967348,0.1304977348765668,2.0,284,463.0,463.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:51:49,23/03/2017 13:56:51,J1902+0723,4.983899671030144,0.12911073141628054,2.0,1961,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 13:56:51,23/03/2017 13:57:56,J1906+0725,5.000368306963755,0.1294452528562461,0.0,123,65.0,65.0,0,60,1,0,3,0,Completed incrementally checking scint every 60 seconds.
23/03/2017 13:57:56,23/03/2017 14:46:26,B1900+06,4.9865712610605835,0.10953594270917001,1.0,1358,2909.0,2909.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 14:46:26,23/03/2017 14:51:35,J1903+0601,4.98879633769072,0.10517547997990273,9.0,472,incomplete,300.0,0,5400,1,0,4,0,Aborted: Scintillation too low within first five minutes.
23/03/2017 14:51:35,23/03/2017 15:10:54,J1857+0809,4.961775441099551,0.14226518102582555,3.0,792,1156.0,1156.0,0,20,1,0,3,0,Completed incrementally checking scint every 20 seconds.
23/03/2017 15:10:54,23/03/2017 15:26:24,J1910+1027,5.017821599483698,0.18238690683340741,2.0,427,928.0,928.0,0,180,1,0,3,0,Completed incrementally checking scint every 180 seconds.
23/03/2017 15:26:24,23/03/2017 15:36:47,J1911+10,5.022184922613683,0.17453292519943295,2.0,1293,621.0,621.0,0,600,1,0,3,0,Completed incrementally checking scint every 600 seconds.
23/03/2017 15:36:47,23/03/2017 15:44:01,B1911+11,5.036010839171565,0.19840369641622319,2.0,844,incomplete,432.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:44:01,23/03/2017 15:44:06,J1902+0723,4.983899671030144,0.12911073141628054,5.0,1961,incomplete,0.0,0,5400,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:44:06,23/03/2017 15:45:43,J1854+0317,4.95012173223988,0.05745526934829111,4.0,1323,incomplete,93.0,0,600,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:45:43,23/03/2017 15:47:07,J1855+0307,4.954308340783102,0.054494027384074065,0.0,613,incomplete,84.0,0,600,2,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:47:07,23/03/2017 15:47:07,J1854+0317,4.95012173223988,0.05745526934829111,0.0,1323,incomplete,0.0,0,600,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:47:07,23/03/2017 15:50:03,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,176.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:50:03,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,167.0,0,1800,1,0,1,1,Aborted: High scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 15:52:50,B1853+01,4.957509565519468,0.021338104546674008,0.0,1106,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1855+0205,4.9554294239393,0.036537498263139075,0.0,5293,incomplete,0.0,0,20,2,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1856+0102,4.958807872316796,0.01808645918747235,0.0,481,incomplete,0.0,0,20,1,0,3,1,Aborted: Checked scintillation repeatedly; observed until object set. 
23/03/2017 15:52:50,23/03/2017 15:52:50,J1857+0143,4.963498808291791,0.030189347922690807,0.0,512,incomplete,0.0,0,1800,2,0,2,1,Aborted: Normal scintillation; observed until object set.
23/03/2017 15:52:50,23/03/2017 16:06:45,B2310+42,6.078736049609773,0.7485185951453288,290.0,545,845.0,545.0,42840,600,2,0,2,0,Completed: Nominal time; scintillation good.Waited for more observables to rise above the horizon. 
